timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:37,41.33,0.00,3.88,0.10,0.00,54.69,35.00,4.80,36216.00,1034.88,0.26,446.33,0.30,1.04,24.60,0.60,24.00,4.80,14520.00,0,683,2.77,2.20,2.60,0,2299892,5874692,71.87,33056,3422280,4772552,58.38,2567924,3113952,280704,lo,834.60,834.60,22852.32,22852.32,0.00,0.00,0.00,0.00,2.40,1928.80,10999.80,0.00,37229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4753.40
15:11:42,68.20,0.00,3.71,0.10,0.00,27.98,13.00,30.40,177.60,16.00,0.00,0.31,0.31,0.40,13.60,2.20,11.40,30.40,168.00,1,658,2.54,2.16,2.58,0,2523104,5651480,69.13,33068,3422640,4174452,51.07,2346312,3114296,282348,lo,60.60,60.60,111.41,111.41,0.00,0.00,0.00,0.00,15.20,88.80,21354.20,0.00,31836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3331.40
15:11:47,59.58,0.00,2.31,0.00,0.00,38.11,3.60,4.80,145.60,41.78,0.00,0.44,0.44,0.16,3.00,0.20,2.80,4.80,144.00,0,747,2.50,2.16,2.58,0,2230188,5944396,72.72,33080,3423340,4709520,57.61,2636124,3114728,283208,lo,65.20,65.20,111.73,111.73,0.00,0.00,0.00,0.00,2.40,72.80,16224.80,0.00,1637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3194.40
15:11:52,94.39,0.00,5.21,0.00,0.00,0.40,1.20,1.60,97.60,82.67,0.00,0.67,0.67,0.08,0.80,0.20,0.60,1.60,94.40,4,802,2.46,2.15,2.57,0,1714980,6459604,79.02,33092,3423800,5292880,64.75,3146340,3115064,283696,lo,1290.20,1290.20,44264.03,44264.03,0.00,0.00,0.00,0.00,0.80,48.80,26944.80,0.00,1298.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4191.00
15:11:57,85.23,0.00,8.64,0.10,0.00,6.03,66.20,0.00,57424.00,867.43,21.72,328.02,2.71,17.92,66.20,0.00,66.20,0.00,57424.00,4,795,2.66,2.20,2.59,0,1676504,6498080,79.49,33104,3697572,5180128,63.37,3178276,3115068,414872,lo,403.80,403.80,12556.63,12556.63,0.00,0.00,0.00,0.00,0.00,28712.00,14681.60,0.00,40400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4642.60
15:12:02,60.85,0.00,8.72,17.56,0.00,12.87,115.80,0.00,195840.00,1691.19,44.77,384.11,5.15,59.68,118.80,0.00,118.80,0.00,202012.80,1,806,2.85,2.25,2.60,1,1068684,7105900,86.93,33116,4000976,5329096,65.19,3774720,3115092,280108,lo,1618.00,1618.00,56809.53,56809.53,0.00,0.00,0.00,0.00,0.00,101006.40,14158.40,0.00,7357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2346.60
15:12:06,87.96,0.00,6.56,0.88,0.00,4.60,16.20,0.00,28824.00,1779.26,3.58,208.74,12.35,20.00,47.00,0.00,47.00,0.00,89371.20,7,806,2.78,2.24,2.60,0,999680,7174904,87.77,33128,4051640,5326548,65.16,3843848,3115068,444284,lo,869.60,869.60,28425.14,28425.14,0.00,0.00,0.00,0.00,0.00,45300.00,27679.60,0.00,33697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3998.20
15:12:12,78.51,0.00,9.16,0.10,0.00,12.22,74.20,0.00,117532.80,1584.00,26.78,367.44,3.23,24.00,40.40,0.00,40.40,0.00,50812.80,5,792,2.72,2.24,2.59,0,1080200,7094384,86.79,33140,4244820,5216496,63.81,3759440,3114828,349632,lo,813.80,813.80,28477.94,28477.94,0.00,0.00,0.00,0.00,0.00,24792.00,12100.20,0.00,39578.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4513.20
15:12:17,62.53,0.00,8.55,28.34,0.00,0.59,110.60,0.00,194704.00,1760.43,46.01,395.65,3.83,42.40,115.20,0.00,115.20,0.00,204176.00,0,813,3.06,2.32,2.62,2,341032,7833552,95.83,33152,4662152,5374352,65.74,4483296,3115068,360500,lo,1609.40,1609.40,56812.24,56812.24,0.00,0.00,0.00,0.00,0.00,102088.00,15230.60,0.00,13456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2498.00
15:12:22,71.87,0.00,6.69,2.34,0.00,19.11,10.20,0.00,16566.40,1624.16,4.03,599.69,19.14,19.52,46.41,0.00,46.41,0.00,90699.60,10,807,2.82,2.28,2.60,1,504076,7670508,93.83,33164,4518804,5365524,65.64,4326448,3115068,350004,lo,166.00,166.00,3586.32,3586.32,0.00,0.00,0.00,0.00,0.00,41844.80,25349.60,0.00,27021.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4487.00
