timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:04,54.85,0.00,5.23,0.00,0.00,39.92,8.40,0.00,302.40,36.00,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,302.40,18,961,2.77,2.56,2.81,0,25200376,7212676,22.25,80676,2483012,8210308,25.33,4814984,2063660,1652308,lo,2598.20,2598.20,58525.93,58525.93,0.00,0.00,0.00,0.00,0.00,151.20,104856.60,0.00,71810.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,16410.40
14:57:09,52.12,0.00,4.62,0.76,0.00,42.50,336.60,0.00,42006.40,124.80,21.44,63.68,0.47,15.68,336.60,0.00,336.60,0.00,42006.40,7,937,3.51,2.71,2.86,0,25543684,6869368,21.19,80688,2813940,8031788,24.78,4157368,2374528,1878744,lo,2942.40,2942.40,65737.67,65737.67,0.00,0.00,0.00,0.00,0.00,21003.20,82536.00,0.00,130200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,18066.00
14:57:14,51.51,0.00,4.87,1.16,0.00,42.46,210.40,1.60,39761.60,188.99,12.91,51.07,0.53,11.12,210.40,0.20,210.20,1.60,39761.60,4,928,3.63,2.75,2.87,1,25356728,7056324,21.77,80704,3229168,7997828,24.67,3942160,2764864,2176840,lo,3615.00,3615.00,82836.92,82836.92,0.00,0.00,0.00,0.00,0.80,23632.00,92129.60,0.00,121337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,18465.60
14:57:19,55.30,0.00,4.44,0.93,0.00,39.32,219.40,0.00,47606.40,216.98,22.46,112.24,0.84,18.48,219.40,0.00,219.40,0.00,47606.40,15,959,3.50,2.74,2.86,0,24245864,8167188,25.20,80720,3518396,8107600,25.01,4771388,3036024,2366132,lo,2530.20,2530.20,57962.96,57962.96,0.00,0.00,0.00,0.00,0.00,20052.00,99066.20,0.00,70505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,16279.20
14:57:24,38.88,0.00,4.32,7.47,0.00,49.33,930.80,0.00,208648.00,224.16,122.42,127.07,0.90,83.44,930.80,0.00,930.80,0.00,208648.00,3,908,3.38,2.72,2.86,1,24300428,8112624,25.03,80736,3852228,9959024,30.73,4391284,3350364,2164004,lo,2988.20,2988.20,66296.87,66296.87,0.00,0.00,0.00,0.00,0.00,107258.40,73823.60,0.00,104511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,15603.40
14:57:29,45.73,0.00,4.25,1.46,0.00,48.57,187.80,0.00,40891.20,217.74,25.90,159.97,0.99,18.64,187.80,0.00,187.80,0.00,40891.20,13,945,3.75,2.81,2.89,0,23864116,8548936,26.37,80748,4107284,8122060,25.06,4586572,3589796,2332304,lo,2293.00,2293.00,50994.16,50994.16,0.00,0.00,0.00,0.00,0.00,17511.20,77876.40,0.00,83868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,15313.60
14:57:34,34.52,0.00,3.29,11.22,0.00,50.97,818.60,0.00,200342.40,244.74,133.78,159.07,1.04,85.36,818.60,0.00,818.60,0.00,200342.40,1,940,3.69,2.82,2.89,2,23889136,8523916,26.30,80760,4371636,8006828,24.70,4306048,3838088,2077744,lo,2398.20,2398.20,52568.56,52568.56,0.00,0.00,0.00,0.00,0.00,103992.00,49417.00,0.00,75495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,14194.60
14:57:39,43.11,0.00,4.09,5.32,0.00,47.48,415.00,0.00,132268.80,318.72,93.78,234.59,1.46,60.72,415.00,0.00,415.00,0.00,132268.80,5,935,3.71,2.84,2.89,0,23580528,8832524,27.25,80772,4683076,8002852,24.69,4314824,4130640,2077640,lo,2788.00,2788.00,62131.08,62131.08,0.00,0.00,0.00,0.00,0.00,62313.60,63279.60,0.00,77234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,15688.00
14:57:44,40.42,0.00,3.70,6.36,0.00,49.52,408.80,0.00,123721.60,302.65,83.01,176.94,1.21,49.52,408.80,0.00,408.80,0.00,123721.60,1,934,3.74,2.86,2.90,3,23259848,9153204,28.24,80784,4994696,7978068,24.61,4336776,4423424,2041748,lo,2888.60,2888.60,62136.17,62136.17,0.00,0.00,0.00,0.00,0.00,69693.60,52619.60,0.00,66513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,15916.80
14:57:49,32.32,0.00,3.37,14.12,0.00,50.19,599.40,0.00,209246.40,349.09,155.15,276.66,1.54,92.56,599.40,0.00,599.40,0.00,209246.40,11,938,3.68,2.86,2.90,0,22720368,9692684,29.90,80796,5285544,8552908,26.39,4592420,4695944,1848636,lo,2603.00,2603.00,58219.44,58219.44,0.00,0.00,0.00,0.00,0.00,96790.40,58701.00,0.00,59782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,13781.00
14:57:54,44.23,0.00,3.56,1.23,0.00,50.98,89.00,0.00,25731.20,289.11,13.08,104.68,1.10,9.76,89.00,0.00,89.00,0.00,25731.20,2,937,3.86,2.91,2.92,2,22665832,9747220,30.07,80808,5513976,8025772,24.76,4429376,4911296,1987724,lo,2119.40,2119.40,45335.95,45335.95,0.00,0.00,0.00,0.00,0.00,18067.20,66781.80,0.00,85923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,14941.40
14:57:59,35.27,0.00,3.19,10.18,0.00,51.36,898.20,0.00,223787.20,249.15,170.00,193.46,1.07,96.40,898.20,0.00,898.20,0.00,223787.20,7,946,3.63,2.88,2.91,0,22350816,10062236,31.04,80820,5723436,7977332,24.61,4540140,5108120,1663988,lo,1893.40,1893.40,41893.07,41893.07,0.00,0.00,0.00,0.00,0.00,106692.00,63268.20,0.00,67336.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,13715.40
14:58:04,52.65,0.00,5.08,0.40,0.00,41.87,70.80,0.00,18204.80,257.13,7.54,59.33,0.79,5.60,70.80,0.00,70.80,0.00,18204.80,6,924,4.30,3.03,2.96,1,22164268,10248784,31.62,80832,6136900,8033648,24.79,4329484,5496584,2010552,lo,3635.80,3635.80,82358.80,82358.80,0.00,0.00,0.00,0.00,0.00,13482.40,92594.80,0.00,121897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,18314.60
14:58:09,39.24,0.00,3.64,7.27,0.00,49.85,724.00,0.00,189811.20,262.17,114.62,162.92,1.11,80.56,724.00,0.00,724.00,0.00,189811.20,11,940,4.12,3.01,2.95,0,21665712,10747340,33.16,80844,6387900,8124936,25.07,4584728,5732532,1809388,lo,2132.40,2132.40,50157.07,50157.07,0.00,0.00,0.00,0.00,0.00,90525.60,70553.20,0.00,69076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,14297.20
14:58:14,43.91,0.00,4.39,3.56,0.00,48.15,194.40,0.00,55969.60,287.91,35.27,158.77,1.20,23.28,194.40,0.00,194.40,0.00,55969.60,4,937,4.27,3.06,2.97,3,21329456,11083596,34.19,80856,6758916,7985744,24.64,4561188,6081432,2015988,lo,3414.60,3414.60,74098.43,74098.43,0.00,0.00,0.00,0.00,0.00,33012.80,73695.40,0.00,92747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,16791.20
14:58:19,35.70,0.00,3.49,7.06,0.00,53.75,390.00,0.00,152190.40,390.23,98.31,263.38,1.70,66.40,390.00,0.00,390.00,0.00,152190.40,5,925,4.17,3.06,2.97,0,21336616,11076436,34.17,80868,6967644,8021764,24.75,4355768,6277128,1869816,lo,1825.60,1825.60,41421.10,41421.10,0.00,0.00,0.00,0.00,0.00,71067.20,64720.40,0.00,84397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,13562.60
14:58:24,42.56,0.00,3.74,5.43,0.00,48.27,323.40,0.00,94550.40,292.36,60.29,178.88,1.22,39.36,323.40,0.00,323.40,0.00,94550.40,9,952,4.24,3.09,2.98,1,20519752,11893300,36.69,80880,7220376,8111384,25.03,4925620,6514240,1863224,lo,2195.80,2195.80,50419.55,50419.55,0.00,0.00,0.00,0.00,0.00,51995.20,74526.40,0.00,57322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,14337.20
14:58:29,38.93,0.00,3.82,2.16,0.00,55.09,170.20,0.00,72147.20,423.90,40.25,250.80,1.69,28.72,170.20,0.00,170.20,0.00,72147.20,1,901,4.22,3.11,2.99,0,20820568,11592484,35.76,80892,7590640,7168700,22.12,4269684,6862460,2077184,lo,3314.60,3314.60,73834.97,73834.97,0.00,0.00,0.00,0.00,0.00,31353.60,58813.40,0.00,108822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,16110.40
14:58:34,35.32,0.00,3.18,11.06,0.00,50.44,433.20,0.00,183425.60,423.42,101.22,217.70,1.79,77.36,433.20,0.00,433.20,0.00,183425.60,1,934,4.28,3.14,3.00,3,20429984,11983068,36.97,80904,7798512,7992184,24.66,4458180,7057668,1776980,lo,1941.80,1941.80,41430.32,41430.32,0.00,0.00,0.00,0.00,0.00,101741.60,56749.60,0.00,56892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,12351.80
14:58:39,40.35,0.00,3.28,5.01,0.00,51.36,109.60,0.00,66099.20,603.09,49.50,514.64,2.79,30.56,109.60,0.00,109.60,0.00,66099.20,5,939,3.94,3.09,2.98,0,20080548,12332504,38.05,80920,8006096,7980284,24.62,4606304,7252760,1869888,lo,1855.20,1855.20,41414.67,41414.67,0.00,0.00,0.00,0.00,0.00,23020.80,65084.00,0.00,66932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12053.40
14:58:44,39.70,0.00,4.19,10.95,0.00,45.17,406.40,0.00,192862.40,474.56,125.09,295.97,2.01,81.52,406.40,0.00,406.40,0.00,192862.40,0,913,4.42,3.20,3.02,3,19860924,12552128,38.73,80928,8317668,7161208,22.09,4523556,7545556,1659580,lo,2807.20,2807.20,62134.04,62134.04,0.00,0.00,0.00,0.00,0.00,104544.00,81666.60,0.00,100471.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,15204.80
14:58:49,45.38,0.00,3.83,2.74,0.00,48.05,131.40,0.00,56734.40,431.77,27.77,247.95,1.89,24.80,131.40,0.00,131.40,0.00,56734.40,3,932,4.71,3.28,3.05,0,19572536,12840516,39.62,80936,8629148,8003152,24.69,4512352,7838180,1870124,lo,2829.60,2829.60,62126.18,62126.18,0.00,0.00,0.00,0.00,0.00,20254.40,63346.80,0.00,78302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,15682.00
14:58:54,36.37,0.00,3.45,10.01,0.00,50.18,402.60,0.00,166492.80,413.54,107.22,266.31,1.89,75.92,402.60,0.00,402.60,0.00,166492.80,3,903,4.89,3.35,3.07,0,19382188,13030864,40.20,80936,8940600,7184832,22.17,4400684,8130928,1765924,lo,2818.00,2818.00,62128.64,62128.64,0.00,0.00,0.00,0.00,0.00,83246.40,57087.40,0.00,77616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,14364.40
14:58:59,47.01,0.00,3.66,1.59,0.00,47.74,86.60,0.00,46374.40,535.50,24.00,232.42,2.23,19.28,86.60,0.00,86.60,0.00,46374.40,9,929,5.06,3.41,3.09,6,18944432,13468620,41.55,80944,9252192,8002784,24.69,4539116,8423428,1952176,lo,2797.40,2797.40,62129.36,62129.36,0.00,0.00,0.00,0.00,0.00,25202.40,70312.20,0.00,78091.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,16054.80
14:59:04,30.09,0.00,2.92,11.49,0.00,55.51,654.20,0.00,203406.40,310.92,130.50,205.40,1.32,86.32,654.20,0.00,654.20,0.00,203406.40,6,931,4.82,3.38,3.08,0,18720084,13692968,42.25,80960,9459888,8021080,24.75,4561924,8618600,1661984,lo,1883.80,1883.80,41420.46,41420.46,0.00,0.00,0.00,0.00,0.00,99688.00,58891.20,0.00,67300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12277.20
14:59:09,44.55,0.00,3.95,2.47,0.00,49.03,71.60,0.00,44480.00,621.23,27.32,199.88,2.17,15.52,71.60,0.00,71.60,0.00,44480.00,3,935,4.67,3.38,3.08,3,18280892,14132160,43.60,80968,9771540,8006360,24.70,4698036,8911328,1818304,lo,2740.20,2740.20,62129.68,62129.68,0.00,0.00,0.00,0.00,0.00,31183.20,81947.20,0.00,88984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,15376.80
14:59:14,31.76,0.00,2.52,10.71,0.00,55.00,196.40,0.00,122036.80,621.37,89.06,519.71,2.78,54.64,196.40,0.00,196.40,0.00,122036.80,4,934,4.94,3.45,3.11,0,18063952,14349100,44.27,80984,9979144,7987648,24.64,4713792,9106332,1766060,lo,1885.60,1885.60,41415.62,41415.62,0.00,0.00,0.00,0.00,0.00,52075.20,46521.60,0.00,55675.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,12383.40
14:59:19,42.44,0.00,4.11,5.59,0.00,47.86,337.00,0.00,133555.20,396.31,71.87,202.41,1.70,57.44,337.00,0.00,337.00,0.00,133555.20,11,952,4.78,3.45,3.11,2,17178076,15234976,47.00,80996,10368460,8520200,26.29,5219260,9473164,1781880,lo,3530.00,3530.00,78152.85,78152.85,0.00,0.00,0.00,0.00,0.00,74841.60,82567.60,0.00,75709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,16596.00
14:59:24,39.87,0.00,3.72,4.67,0.00,51.74,121.20,0.00,74500.80,614.69,35.76,325.20,2.71,32.88,121.20,0.00,121.20,0.00,74500.80,11,920,4.64,3.44,3.11,0,17691088,14721964,45.42,81008,10602180,8012004,24.72,4486848,9691664,1870044,lo,2093.80,2093.80,46115.79,46115.79,0.00,0.00,0.00,0.00,0.00,29186.40,67058.20,0.00,114380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,14194.60
14:59:29,26.88,0.00,2.81,11.28,0.00,59.02,314.00,0.00,175835.20,559.98,117.33,343.17,2.39,74.96,314.00,0.00,314.00,0.00,175835.20,1,936,5.15,3.56,3.15,1,16979208,15433844,47.62,81020,10809324,8546308,26.37,4994280,9886924,1599148,lo,1828.00,1828.00,41414.73,41414.73,0.00,0.00,0.00,0.00,0.00,95775.20,53843.00,0.00,38399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12346.40
14:59:34,42.29,0.00,3.93,1.36,0.00,52.42,69.60,0.00,32524.80,467.31,17.26,385.55,1.80,12.56,69.60,0.00,69.60,0.00,32524.80,3,898,4.98,3.55,3.15,0,17236328,15176724,46.82,81032,11121176,7180008,22.15,4438688,10178704,1869348,lo,2757.60,2757.60,62127.19,62127.19,0.00,0.00,0.00,0.00,0.00,8404.80,74642.20,0.00,117167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,15568.60
14:59:39,25.53,0.00,2.63,11.39,0.00,60.45,338.40,0.00,207846.40,614.20,142.45,420.96,2.65,89.76,338.40,0.00,338.40,0.00,207846.40,0,929,4.74,3.53,3.14,0,16183812,16229240,50.07,81044,11328908,8509384,26.25,5287900,10374840,1557956,lo,1787.00,1787.00,41413.67,41413.67,0.00,0.00,0.00,0.00,0.00,103923.20,42823.20,0.00,9405.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,11638.40
14:59:44,34.88,0.00,3.14,3.59,0.00,58.38,81.20,0.00,49952.00,615.17,26.14,221.74,2.17,17.60,81.20,0.00,81.20,0.00,49952.00,9,925,4.44,3.49,3.13,1,16715836,15697216,48.43,81052,11536688,8004944,24.70,4556744,10569628,1558508,lo,1893.41,1893.41,41339.28,41339.28,0.00,0.00,0.00,0.00,0.00,41654.40,55414.00,0.00,101625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,13003.20
14:59:49,47.51,0.00,4.11,1.31,0.00,47.06,59.00,0.00,38051.20,644.94,15.77,378.45,3.08,18.16,59.00,0.00,59.00,0.00,38051.20,0,927,4.40,3.49,3.14,1,15778372,16634680,51.32,81060,11951040,7939696,24.50,5088804,10957860,1917756,lo,3721.00,3721.00,82832.70,82832.70,0.00,0.00,0.00,0.00,0.00,11153.60,60950.00,0.00,54129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,17418.20
14:59:54,34.22,0.00,3.14,6.71,0.00,55.93,199.20,0.00,161840.00,812.45,102.22,521.05,3.46,68.96,199.20,0.00,199.20,0.00,161840.00,5,921,4.13,3.45,3.12,0,16101624,16311428,50.32,81072,12159688,8024936,24.76,4569308,11155036,1765960,lo,1906.80,1906.80,41421.41,41421.41,0.00,0.00,0.00,0.00,0.00,72113.60,54634.40,0.00,90085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,13226.80
14:59:59,46.85,0.00,3.40,5.12,0.00,44.63,149.00,0.00,120331.20,807.59,69.09,369.88,3.04,45.28,149.00,0.00,149.00,0.00,120331.20,0,945,4.20,3.48,3.13,7,15497796,16915256,52.19,81080,12367752,7982360,24.63,4970756,11350544,1600996,lo,1821.60,1821.60,41424.81,41424.81,0.00,0.00,0.00,0.00,0.00,74736.80,65990.20,0.00,54975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,13456.40
15:00:04,38.80,0.00,4.00,10.96,0.00,46.24,57.20,0.00,46241.60,808.42,16.49,532.63,3.93,22.48,57.20,0.00,57.20,0.00,46241.60,11,955,4.02,3.45,3.13,0,14575460,17837592,55.03,81088,12688416,8926496,27.54,5579060,11651804,1879292,lo,2794.20,2794.20,64337.34,64337.34,0.00,0.00,0.00,0.00,0.00,8549.60,88345.60,0.00,72072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,14431.00
15:00:09,35.63,0.00,3.85,9.07,0.00,51.45,242.00,0.00,124977.60,516.44,76.54,316.27,2.31,55.84,242.00,0.00,242.00,0.00,124977.60,6,922,3.86,3.43,3.12,0,15333044,17080008,52.69,81100,12990424,8000676,24.68,4532296,11935868,1869392,lo,2704.20,2704.20,59900.60,59900.60,0.00,0.00,0.00,0.00,0.00,62488.80,62505.00,0.00,128599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,14052.40
15:00:14,47.03,0.00,3.72,6.32,0.00,42.93,120.00,0.00,101886.40,849.05,94.86,605.03,3.62,43.44,120.00,0.00,120.00,0.00,101886.40,3,939,3.87,3.44,3.13,2,14738712,17674340,54.53,81112,13198368,7988216,24.65,4925932,12131208,1759100,lo,1790.00,1790.00,41418.43,41418.43,0.00,0.00,0.00,0.00,0.00,63846.40,77562.40,0.00,66463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,13819.60
15:00:19,24.18,0.00,2.21,10.18,0.00,63.42,389.20,0.00,147744.00,379.61,96.74,305.75,1.76,68.40,389.20,0.00,389.20,0.00,147744.00,7,929,4.20,3.52,3.15,0,14659108,17753944,54.77,81124,13405916,8028640,24.77,4805284,12326168,1662060,lo,1869.80,1869.80,41413.80,41413.80,0.00,0.00,0.00,0.00,0.00,60968.80,39889.80,0.00,55979.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,12063.60
15:00:24,39.06,0.00,3.37,6.81,0.00,50.75,85.60,0.00,75403.20,880.88,48.08,471.88,3.90,33.36,85.60,0.00,85.60,0.00,75403.20,0,947,4.27,3.54,3.16,2,14206420,18206632,56.17,81136,13613864,7962972,24.57,5056392,12521460,1621544,lo,1878.20,1878.20,41425.89,41425.89,0.00,0.00,0.00,0.00,0.00,49826.40,69975.80,0.00,66869.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,12790.60
15:00:29,34.38,0.00,3.40,5.44,0.00,56.78,101.60,0.00,91048.00,896.14,50.76,575.28,4.00,40.64,101.60,0.00,101.60,0.00,91048.00,13,956,4.09,3.51,3.16,0,13773360,18639692,57.51,81148,13885676,8113304,25.03,5223876,12776340,1726704,lo,2384.40,2384.40,54355.29,54355.29,0.00,0.00,0.00,0.00,0.00,33399.20,65570.80,0.00,69829.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,12817.60
15:00:34,28.75,0.00,2.44,10.01,0.00,58.80,177.00,0.00,163393.60,923.13,132.33,719.66,4.03,71.36,177.00,0.00,177.00,0.00,163393.60,0,950,4.24,3.56,3.17,1,13732068,18680984,57.63,81160,14029236,7970568,24.59,5127896,12911716,1454720,lo,1323.40,1323.40,28478.29,28478.29,0.00,0.00,0.00,0.00,0.00,83204.80,53347.20,0.00,64639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,12126.40
