timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:46,26.41,0.00,1.00,0.00,0.00,72.59,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,861,2.87,2.66,2.76,0,5334980,11096348,67.53,137980,7636104,6060880,36.89,4103928,6634116,77900,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,40.00,28455.00,0.00,37698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5949.00
12:55:47,12.91,0.00,1.50,0.00,0.00,85.59,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,72.00,2,862,2.87,2.66,2.76,0,5409872,11021456,67.08,137980,7636104,5919756,36.03,4028368,6634116,77900,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,21521.00,0.00,38426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5244.00
12:55:48,27.47,0.00,0.87,0.00,0.00,71.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,860,2.87,2.66,2.76,0,5294956,11136372,67.78,137980,7635808,6135752,37.34,4144872,6633912,77616,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,36.00,37033.00,0.00,7156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5874.00
12:55:49,57.02,0.00,2.63,0.00,0.00,40.35,4.00,0.00,520.00,130.00,0.00,1.00,1.00,0.40,1.00,0.00,1.00,0.00,8.00,4,921,2.87,2.66,2.76,1,5018360,11412968,69.46,137980,7635884,6479600,39.43,4419216,6633884,77692,lo,32.00,32.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,200.00,71231.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9266.00
12:55:50,44.75,0.00,4.55,0.00,0.00,50.70,77.00,0.00,153240.00,1990.13,1.42,18.39,0.42,3.20,5.00,0.00,5.00,0.00,520.00,2,947,2.80,2.65,2.75,0,4879148,11552180,70.31,137980,7635988,6729820,40.96,4557108,6633928,77784,lo,2148.00,2148.00,76789.84,76789.84,0.00,0.00,0.00,0.00,0.00,64.00,35365.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20207.00
12:55:51,50.94,0.00,1.63,0.00,0.00,47.43,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,153352.00,4,964,2.80,2.65,2.75,0,4453912,11977416,72.89,137980,7789116,6998968,42.60,4902128,6710436,154428,lo,359.00,359.00,1838.53,1838.53,0.00,0.00,0.00,0.00,0.00,76676.00,70254.00,0.00,16494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7798.00
12:55:52,90.48,0.00,0.88,0.00,0.00,8.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,973,2.80,2.65,2.75,0,4420028,12011300,73.10,137980,7789288,7007168,42.65,4934816,6710480,154408,lo,109.00,109.00,85.03,85.03,0.00,0.00,0.00,0.00,0.00,0.00,11748.00,0.00,3835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6287.00
12:55:53,86.15,0.00,1.02,0.00,0.00,12.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,971,2.80,2.65,2.75,0,4408328,12023000,73.17,137980,7790924,7007168,42.65,4945836,6711516,156044,lo,135.00,135.00,92.69,92.69,0.00,0.00,0.00,0.00,0.00,0.00,5902.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9233.00
12:55:54,90.25,0.00,0.75,0.00,0.00,9.00,2.00,0.00,800.00,400.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,10,971,2.80,2.65,2.75,2,4398064,12033264,73.23,137980,7792344,7007168,42.65,4955208,6711520,157464,lo,153.00,153.00,105.57,105.57,0.00,0.00,0.00,0.00,0.00,396.00,4140.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7668.00
12:55:55,38.71,0.00,2.16,0.25,0.00,58.88,49.00,0.00,296.00,6.04,0.02,0.33,0.33,1.60,51.00,0.00,51.00,0.00,1096.00,6,965,2.89,2.68,2.76,0,4373120,12058208,73.39,137980,7791316,7024228,42.75,4978512,6710556,156676,lo,636.00,636.00,437.93,437.93,0.00,0.00,0.00,0.00,0.00,152.00,9109.00,0.00,4734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,10159.00
