timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:21,39.95,0.00,1.10,0.00,0.00,58.95,3.80,0.00,230.40,60.63,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,230.40,0,809,5.13,4.52,4.47,0,1360376,14537612,91.44,132064,11078000,5434292,34.18,4100652,9939876,77344,lo,43.20,43.20,245.73,245.73,0.00,0.00,0.00,0.00,0.00,115.20,16703.80,0.00,75306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6077.00
21:10:26,34.42,0.00,1.95,1.03,0.00,62.60,121.80,132.80,30809.60,254.04,11.88,97.53,1.02,12.40,121.80,1.20,120.60,132.80,30809.60,11,920,4.96,4.49,4.46,0,535876,15362112,96.63,132068,11231744,6319204,39.75,4844316,10016528,154052,lo,570.20,570.20,16909.89,16909.89,0.00,0.00,0.00,0.00,66.40,15404.80,43925.60,0.00,12401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10947.00
21:10:31,91.27,0.00,1.27,0.00,0.00,7.47,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12,917,5.45,4.60,4.50,0,362840,15535148,97.72,132072,11239116,6327912,39.80,5014112,10017420,161464,lo,2312.80,2312.80,72730.46,72730.46,0.00,0.00,0.00,0.00,0.00,38.40,10046.60,0.00,2107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6890.20
21:10:36,85.17,0.00,1.04,0.00,0.00,13.79,1.60,0.00,83.03,52.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2,916,5.89,4.71,4.53,0,284928,15613060,98.21,132076,11240828,6336072,39.85,5091404,10018124,163144,lo,1424.40,1424.40,44517.76,44517.76,0.00,0.00,0.00,0.00,0.00,41.60,4506.20,0.00,915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7811.80
21:10:41,84.66,0.00,0.89,0.08,0.00,14.37,88.40,0.00,30915.20,349.72,10.28,116.33,1.19,10.56,88.40,0.00,88.40,0.00,30915.20,7,924,5.90,4.73,4.54,0,268496,15629492,98.31,132084,11240808,6361464,40.01,5107632,10018092,85900,lo,1556.40,1556.40,48300.90,48300.90,0.00,0.00,0.00,0.00,0.00,15457.60,1017.60,0.00,265.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,8257.40
21:10:46,82.07,0.00,0.83,0.03,0.00,17.08,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,7,922,5.99,4.77,4.56,0,244616,15653372,98.46,132092,11240824,6414500,40.35,5131628,10018104,85968,lo,1514.80,1514.80,47189.55,47189.55,0.00,0.00,0.00,0.00,0.00,56.80,1429.20,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7519.00
21:10:51,81.34,0.00,0.81,0.00,0.00,17.85,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,7,922,6.15,4.82,4.57,0,192972,15705016,98.79,132092,11240848,6414500,40.35,5182712,10018108,86056,lo,1656.00,1656.00,51505.50,51505.50,0.00,0.00,0.00,0.00,0.00,28.80,2966.80,0.00,384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7875.60
21:10:56,53.22,0.00,0.77,0.00,0.00,46.00,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8,920,5.90,4.79,4.56,0,176188,15721800,98.89,132092,11169960,6582616,41.41,5270212,9948704,87680,lo,680.00,680.00,20440.80,20440.80,0.00,0.00,0.00,0.00,0.00,46.40,4831.00,0.00,3924.00,3646.60,0.00,3642.60,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,7129.80
21:11:01,51.97,0.00,0.40,0.50,0.00,47.13,44.80,0.00,30729.60,685.93,9.81,218.89,2.54,11.36,44.80,0.00,44.80,0.00,30729.60,2,920,6.07,4.85,4.58,0,161936,15736052,98.98,132096,11173196,6596896,41.50,5281704,9951212,14664,lo,896.80,896.80,27654.42,27654.42,0.00,0.00,0.00,0.00,0.00,15364.80,1129.80,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5305.40
21:11:06,57.41,0.00,0.50,0.00,0.00,42.08,5.20,0.00,2972.80,571.69,0.05,9.69,0.77,0.40,5.20,0.00,5.20,0.00,2972.80,7,917,5.90,4.83,4.58,0,153324,15744664,99.04,132104,11181348,6596896,41.50,5283264,9958296,15464,lo,977.80,977.80,30182.54,30182.54,0.00,0.00,0.00,0.00,0.00,1486.40,186.00,0.00,267.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5673.00
21:11:11,66.82,0.00,1.01,0.00,0.00,32.17,2.20,0.00,736.00,334.55,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,736.00,9,932,5.51,4.77,4.56,0,156256,15741732,99.02,132104,11152680,6646092,41.80,5314972,9922908,21436,lo,1375.20,1375.20,39851.89,39851.89,0.00,0.00,0.00,0.00,0.00,368.00,3054.40,0.00,5735.00,1815.80,0.00,1813.80,99.89,0.00,0.00,0,0,0.00,0,0.00,3.00,6833.00
21:11:16,83.21,0.00,0.92,0.00,0.00,15.87,10.60,0.00,251.20,23.70,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,251.20,1,933,5.15,4.70,4.54,0,151804,15746184,99.05,132108,11152684,6646092,41.80,5319064,9922908,21120,lo,1328.60,1328.60,41431.72,41431.72,0.00,0.00,0.00,0.00,0.00,125.60,248.20,0.00,151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,7527.60
21:11:21,88.34,0.00,1.03,0.00,0.00,10.63,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,8,932,5.37,4.76,4.56,0,151700,15746288,99.05,132116,11152684,6646092,41.80,5319212,9922908,21104,lo,1640.40,1640.40,51249.09,51249.09,0.00,0.00,0.00,0.00,0.00,19.20,59.40,0.00,150.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7917.00
21:11:26,62.04,0.00,0.96,0.00,0.00,36.99,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,0,804,5.59,4.81,4.58,0,1391620,14506368,91.25,132120,11045936,5436968,34.20,4101720,9907108,220,lo,667.60,667.60,19290.18,19290.18,0.00,0.00,0.00,0.00,0.00,34.40,9296.60,0.00,70686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6741.60
