timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:57,10.39,0.00,1.03,0.05,0.00,88.54,16.80,8.00,152.00,9.52,0.01,0.52,0.52,0.88,16.80,1.00,15.80,8.00,152.00,1,836,2.50,2.10,1.08,0,5313852,11117476,67.66,42212,7950108,6005344,36.55,3516816,7238596,789248,lo,80.40,80.40,91.04,91.04,0.00,0.00,0.00,0.00,4.00,76.00,13715.80,0.00,32122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,7347.20
21:46:02,26.70,0.00,1.28,0.03,0.00,72.00,12.60,0.00,163.20,12.95,0.00,0.25,0.25,0.32,12.60,0.00,12.60,0.00,163.20,1,852,2.62,2.13,1.10,0,5179640,11251688,68.48,42224,7950724,5975812,36.37,3646552,7239212,790616,lo,503.60,503.60,12789.01,12789.01,0.00,0.00,0.00,0.00,0.00,81.60,33135.20,0.00,31095.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4380.80
21:46:07,22.86,0.00,0.93,0.03,0.00,76.19,2.60,0.00,185.60,71.38,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,185.60,2,945,2.49,2.11,1.10,0,4822380,11608948,70.65,42236,8023156,6324204,38.49,3999808,7239400,863064,lo,542.20,542.20,18608.70,18608.70,0.00,0.00,0.00,0.00,0.00,92.80,25581.40,0.00,3219.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3833.40
21:46:12,15.51,0.00,1.15,0.03,0.00,83.31,4.20,0.00,182.40,43.43,0.01,1.71,0.95,0.40,4.20,0.00,4.20,0.00,182.40,4,935,2.37,2.09,1.10,0,4757216,11674112,71.05,42248,8089292,6318484,38.45,4063108,7239412,929088,lo,660.40,660.40,22837.91,22837.91,0.00,0.00,0.00,0.00,0.00,91.20,7131.20,0.00,20352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2480.60
21:46:17,14.20,0.00,2.90,3.77,0.00,79.13,88.60,4.80,147355.20,1663.21,50.82,564.65,4.79,42.40,88.60,0.60,88.00,4.80,147355.20,1,943,2.82,2.19,1.13,0,4759052,11672276,71.04,42276,8223636,6294724,38.31,4058448,7239296,669220,lo,370.00,370.00,12483.27,12483.27,0.00,0.00,0.00,0.00,2.40,78894.40,6389.60,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.96,3954.89
21:46:22,18.55,0.00,1.25,0.37,0.00,79.83,31.60,1.60,60492.80,1914.38,23.73,259.54,11.54,36.48,29.00,0.20,28.80,1.60,54758.40,4,940,2.68,2.17,1.13,1,4404692,12026636,73.19,42292,8445088,6318636,38.45,4406172,7239412,545596,lo,751.00,751.00,26951.00,26951.00,0.00,0.00,0.00,0.00,1.37,35690.57,11504.63,0.00,18180.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4256.40
21:46:27,16.30,0.00,1.53,9.93,0.00,72.24,55.60,3.20,107681.60,1936.78,32.03,869.61,7.21,40.08,58.20,0.40,57.80,3.20,113416.00,1,943,2.70,2.19,1.14,0,4418736,12012592,73.11,42312,8432316,6311496,38.41,4392732,7239436,484172,lo,535.80,535.80,18697.92,18697.92,0.00,0.00,0.00,0.00,0.80,37255.20,13266.20,0.00,20233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4183.80
21:46:32,15.18,0.00,1.18,0.03,0.00,83.62,15.20,0.00,494.40,32.53,0.00,0.05,0.05,0.08,15.20,0.00,15.20,0.00,494.40,1,939,3.13,2.28,1.18,0,4316656,12114672,73.73,42324,8532480,6323084,38.48,4490744,7239416,583444,lo,725.60,725.60,25761.18,25761.18,0.00,0.00,0.00,0.00,0.00,247.20,13197.40,0.00,20309.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3412.20
21:46:37,13.82,0.00,1.13,0.00,0.00,85.06,4.20,0.00,625.60,148.95,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,625.60,0,935,2.88,2.24,1.17,0,4214404,12216924,74.35,42336,8632828,6313884,38.43,4590616,7239416,682568,lo,299.80,299.80,9482.30,9482.30,0.00,0.00,0.00,0.00,0.00,312.80,6873.00,0.00,19952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2901.40
21:46:42,18.54,0.00,1.32,0.00,0.00,80.14,1.00,0.00,99.20,99.20,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,99.20,1,949,2.73,2.22,1.17,0,4207424,12223904,74.39,42348,8769072,6310128,38.40,4594368,7239316,818804,lo,753.00,753.00,26939.45,26939.45,0.00,0.00,0.00,0.00,0.00,56.00,6581.60,0.00,19714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3916.40
