timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:57,34.17,0.00,1.01,0.00,0.00,64.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,3.57,3.35,3.19,0,1099408,6772632,86.03,111472,3645312,5815856,73.88,3550060,2976604,1544,lo,22.00,22.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,0.00,15533.00,0.00,1958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2364.00
13:55:58,44.44,0.00,3.54,0.00,0.00,52.02,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,1,809,3.57,3.35,3.19,0,1094808,6777232,86.09,111472,3646088,5828868,74.05,3554796,2977180,2272,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,56.00,43029.00,0.00,39095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5093.00
13:55:59,41.71,0.00,1.51,0.00,0.00,56.78,18.00,0.00,144.00,8.00,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,144.00,0,779,3.57,3.35,3.19,0,1417768,6454272,81.99,111472,3646460,5174980,65.74,3231740,2977456,2644,lo,199.00,199.00,346.38,346.38,0.00,0.00,0.00,0.00,0.00,72.00,10042.00,0.00,91956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4300.00
13:56:00,35.59,0.00,3.26,0.00,0.25,60.90,10.00,0.00,88.00,8.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,88.00,2,806,3.57,3.35,3.19,0,1313592,6558448,83.31,111472,3640608,5449612,69.23,3342328,2972260,2968,lo,272.00,272.00,773.57,773.57,0.00,0.00,0.00,0.00,0.00,44.00,34511.00,0.00,7202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4424.00
13:56:01,57.00,0.00,3.00,0.00,0.00,40.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,806,3.52,3.34,3.19,0,1197420,6674620,84.79,111472,3640740,5609720,71.26,3457688,2972280,3144,lo,23.00,23.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,8.00,28869.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5015.00
13:56:02,61.96,0.00,2.52,0.00,0.00,35.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,3.52,3.34,3.19,0,1070948,6801092,86.40,111472,3640740,5720616,72.67,3584372,2972168,3144,lo,60.00,60.00,7.39,7.39,0.00,0.00,0.00,0.00,0.00,0.00,31556.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3261.00
13:56:03,76.00,0.00,1.50,0.25,0.00,22.25,102.00,0.00,2440.00,23.92,0.14,1.33,0.12,1.20,102.00,0.00,102.00,0.00,2440.00,0,869,3.52,3.34,3.19,0,1012580,6859460,87.14,111476,3640752,5805416,73.75,3641560,2972168,2724,lo,60.00,60.00,127.44,127.44,0.00,0.00,0.00,0.00,0.00,1220.00,19108.00,0.00,5114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3542.00
13:56:04,2.49,0.00,0.50,0.00,0.00,97.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,3.52,3.34,3.19,0,1003204,6868836,87.26,111476,3640900,5805416,73.75,3651020,2972284,2884,lo,24.00,24.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,2267.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1351.00
13:56:05,19.00,0.00,2.00,0.00,0.00,79.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,907,3.52,3.34,3.19,0,943164,6928876,88.02,111476,3640900,6162092,78.28,3709040,2972284,2884,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,8.00,18842.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3769.00
13:56:06,86.75,0.00,3.00,0.00,0.00,10.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,911,3.48,3.34,3.19,0,804920,7067120,89.77,111476,3641100,6348952,80.65,3846676,2972420,3068,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,35080.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6857.00
13:56:07,89.37,0.00,3.04,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,924,3.48,3.34,3.19,0,735860,7136180,90.65,111476,3641364,6317452,80.25,3914836,2972576,3332,lo,57.00,57.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,17691.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5137.00
13:56:08,72.86,0.00,7.29,0.00,0.00,19.85,17.00,0.00,472.00,27.76,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,472.00,5,914,3.48,3.34,3.19,0,912852,6959188,88.40,111476,3641604,6176272,78.46,3737716,2972480,3424,lo,247.00,247.00,517.84,517.84,0.00,0.00,0.00,0.00,0.00,236.00,86325.00,0.00,128596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6851.00
13:56:09,86.62,0.00,3.28,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,916,3.48,3.34,3.19,0,793028,7079012,89.93,111476,3641768,6358144,80.77,3857996,2972448,3560,lo,43.56,43.56,5.08,5.08,0.00,0.00,0.00,0.00,0.00,0.00,29869.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6268.00
13:56:10,88.35,0.00,2.78,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,927,3.48,3.34,3.19,0,693188,7178852,91.19,111476,3641780,6328044,80.39,3956352,2972436,3576,lo,88.00,88.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,0.00,25828.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5051.00
13:56:11,68.27,0.00,5.08,0.00,0.00,26.65,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,909,3.44,3.33,3.19,0,903720,6968320,88.52,111476,3642468,6269832,79.65,3747404,2972680,4268,lo,208.00,208.00,498.49,498.49,0.00,0.00,0.00,0.00,0.00,72.00,79184.00,0.00,130218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7265.00
13:56:12,86.93,0.00,2.26,0.00,0.00,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,913,3.44,3.33,3.19,0,781640,7090400,90.07,111476,3642324,6452384,81.97,3869632,2972464,4148,lo,31.00,31.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,0.00,29879.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6278.00
13:56:13,86.65,0.00,4.28,0.00,0.00,9.07,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,3,929,3.44,3.33,3.19,0,659768,7212272,91.62,111476,3642336,6483792,82.36,3990456,2972444,4104,lo,79.00,79.00,11.99,11.99,0.00,0.00,0.00,0.00,0.00,56.00,45274.00,0.00,7063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4969.00
13:56:14,59.30,0.00,5.03,0.00,0.00,35.68,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,8,908,3.44,3.33,3.19,0,928476,6943564,88.21,111476,3642856,6247268,79.36,3723088,2972696,4632,lo,206.00,206.00,494.04,494.04,0.00,0.00,0.00,0.00,0.00,72.00,53149.00,0.00,126590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6485.00
13:56:15,86.15,0.00,3.02,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,912,3.44,3.33,3.19,0,806892,7065148,89.75,111476,3642892,6414868,81.49,3844352,2972468,4692,lo,26.00,26.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,29715.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6608.00
13:56:16,87.82,0.00,3.30,0.00,0.00,8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,928,3.57,3.36,3.20,0,636280,7235760,91.92,111476,3642900,6487888,82.42,4013632,2972452,4700,lo,83.00,83.00,11.71,11.71,0.00,0.00,0.00,0.00,0.00,0.00,51395.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4646.00
13:56:17,56.14,0.00,4.51,0.00,0.00,39.35,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,908,3.57,3.36,3.20,0,932800,6939240,88.15,111476,3643408,6232720,79.18,3718752,2972548,5216,lo,200.00,200.00,454.80,454.80,0.00,0.00,0.00,0.00,0.00,72.00,47580.00,0.00,128657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,5927.00
13:56:18,87.91,0.00,3.02,0.00,0.00,9.07,2.00,0.00,240.00,120.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,4,911,3.57,3.36,3.20,0,805416,7066624,89.77,111476,3643484,6432648,81.72,3846240,2972488,5164,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,120.00,31993.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6383.00
