timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:48:21,28.86,0.00,1.99,0.25,0.00,68.91,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,560.00,1,766,2.18,1.75,0.90,0,5260204,2914116,35.65,39728,427996,4724720,57.80,2569564,213524,2396,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,22480.00,0.00,36374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4145.00
20:48:22,28.79,0.00,1.52,0.00,0.00,69.70,12.00,0.00,328.00,27.33,0.04,3.00,0.67,0.80,11.00,0.00,11.00,0.00,264.00,2,752,2.18,1.75,0.90,0,5331432,2842888,34.78,39728,427380,4495348,54.99,2498512,213000,1720,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,132.00,15196.00,0.00,27331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2300.00
20:48:23,36.50,0.00,3.00,1.75,0.00,58.75,204.00,13104.00,80.00,64.63,0.12,0.61,0.45,9.20,205.00,201.00,4.00,13104.00,144.00,4,755,2.09,1.74,0.90,0,5235140,2939180,35.96,39744,433544,4738984,57.97,2588892,218424,1736,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,6552.00,72.00,36146.00,1.00,17047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5437.00
20:48:24,53.05,0.00,3.30,1.52,0.00,42.13,255.00,5848.00,64.00,23.18,0.18,0.72,0.44,11.20,251.00,250.00,1.00,5688.00,64.00,3,762,2.09,1.74,0.90,0,5481584,2692736,32.94,39744,436360,4242856,51.90,2342820,220380,1652,lo,40.00,40.00,7.02,7.02,0.00,0.00,0.00,0.00,2924.00,32.00,34000.00,0.00,96225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4921.00
20:48:25,88.69,0.00,4.77,1.01,0.00,5.53,353.00,8536.00,656.00,26.04,0.19,0.53,0.42,14.80,352.00,343.00,9.00,8592.00,40.00,3,787,2.09,1.74,0.90,3,5237384,2936936,35.93,39772,440480,4572924,55.94,2582888,222772,1316,lo,61.00,61.00,119.78,119.78,0.00,0.00,0.00,0.00,4216.00,328.00,62598.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5133.00
20:48:26,78.28,0.00,3.03,1.52,0.00,17.17,250.00,5816.00,0.00,23.26,0.10,0.42,0.37,9.20,241.00,239.00,2.00,5576.00,616.00,2,808,2.09,1.74,0.90,0,5059284,3115036,38.11,39772,443232,4815208,58.91,2759952,222860,1460,lo,85.00,85.00,10.67,10.67,0.00,0.00,0.00,0.00,2824.00,0.00,44895.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6648.00
20:48:27,40.75,0.00,1.50,4.75,0.00,53.00,511.00,14504.00,736.00,29.82,0.26,0.52,0.47,24.00,523.00,508.00,15.00,14824.00,736.00,2,811,2.09,1.74,0.90,0,4987852,3186468,38.98,39776,450484,4823348,59.01,2828704,225872,1160,lo,21.00,21.00,6.84,6.84,0.00,0.00,0.00,0.00,7376.00,368.00,17303.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4161.00
20:48:28,36.16,0.00,7.23,4.99,0.00,51.62,665.00,143880.00,153352.00,446.97,1.92,2.89,0.48,32.00,667.00,589.00,78.00,143904.00,153352.00,1,816,2.16,1.76,0.91,0,4638288,3536032,43.26,39776,676040,5042984,61.69,3027368,373652,77792,lo,2964.00,2964.00,76821.14,76821.14,0.00,0.00,0.00,0.00,71952.00,76676.00,34218.00,0.00,17977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,16601.00
20:48:29,71.76,0.00,2.80,0.25,0.00,25.19,58.00,1112.00,0.00,19.17,0.02,0.41,0.34,2.00,57.00,57.00,0.00,1104.00,0.00,6,828,2.16,1.76,0.91,0,4588776,3585544,43.86,39776,676556,5051196,61.79,3077288,372516,77800,lo,246.00,246.00,162.41,162.41,0.00,0.00,0.00,0.00,552.00,0.00,12283.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8451.00
20:48:30,38.68,0.00,1.78,0.76,0.00,58.78,113.00,936.00,848.00,15.79,0.03,0.28,0.28,3.20,112.00,31.00,81.00,944.00,376.00,0,795,2.16,1.76,0.91,3,4611376,3562944,43.59,39788,600576,5181832,63.39,3057376,372284,77960,lo,485.00,485.00,130.52,130.52,0.00,0.00,0.00,0.00,472.00,424.00,15983.00,0.00,21574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8016.00
