timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:20,12.69,0.00,0.51,0.51,0.00,86.29,16.00,0.00,512.00,32.00,0.02,1.25,1.25,2.00,14.00,0.00,14.00,0.00,64.00,2,648,2.38,2.07,2.22,0,1032136,3013680,74.49,22820,959628,3500480,86.52,2253036,649588,71332,lo,81.00,81.00,22.18,22.18,0.00,0.00,0.00,0.00,60.00,88.00,22178.00,1.00,104560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2232.00
21:52:21,44.22,0.00,6.03,0.00,0.00,49.75,25.00,120.00,176.00,11.84,0.02,0.80,0.64,1.60,27.00,2.00,25.00,120.00,624.00,7,649,2.35,2.06,2.21,0,982688,3063128,75.71,22820,934248,3566676,88.16,2326040,625400,71468,lo,59.00,59.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,19760.00,0.00,6741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3822.00
21:52:22,89.05,0.00,4.48,0.00,0.00,6.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,653,2.35,2.06,2.21,0,1012164,3033652,74.98,23112,842720,3688252,91.16,2386396,536200,71092,lo,6.00,6.00,3.42,3.42,0.00,0.00,0.00,0.00,0.00,1480.00,15872.00,0.00,23718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3546.00
21:52:23,81.91,0.00,4.52,3.02,0.00,10.55,122.00,0.00,2960.00,24.26,0.07,0.56,0.49,6.00,122.00,0.00,122.00,0.00,2960.00,1,656,2.35,2.06,2.21,0,906840,3138976,77.59,23112,842716,3696200,91.36,2492140,535648,71132,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,20.00,26289.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2469.00
21:52:24,78.28,0.00,2.53,0.00,0.00,19.19,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,625,2.35,2.06,2.21,0,1157136,2888680,71.40,23112,842320,3281124,81.10,2243404,535084,70736,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,32.00,10682.00,0.00,73497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1790.00
21:52:25,91.00,0.00,2.50,0.00,0.00,6.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,629,2.35,2.06,2.21,0,1161248,2884568,71.30,23112,821524,3305876,81.71,2256876,518328,49940,lo,29.00,29.00,3.25,3.25,0.00,0.00,0.00,0.00,4.00,24.00,6158.00,0.00,7373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1999.00
21:52:26,65.66,0.00,2.53,0.00,0.00,31.82,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,3,628,2.24,2.05,2.21,0,1139476,2906340,71.84,23112,821560,3305876,81.71,2278804,518124,49980,lo,76.00,76.00,239.42,239.42,0.00,0.00,0.00,0.00,0.00,4.00,5579.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1818.00
21:52:27,81.31,0.00,2.02,0.00,0.00,16.67,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,631,2.24,2.05,2.21,0,1115196,2930620,72.44,23124,828148,3341780,82.60,2295936,524260,56580,lo,31.00,31.00,4.57,4.57,0.00,0.00,0.00,0.00,0.00,440.00,4940.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2441.00
21:52:28,87.56,0.00,4.98,1.49,0.00,5.97,88.00,0.00,880.00,10.00,0.04,0.50,0.50,4.40,88.00,0.00,88.00,0.00,880.00,1,631,2.24,2.05,2.21,0,1107228,2938588,72.63,23352,835316,3341780,82.60,2297576,530856,63528,lo,497.00,497.00,6681.00,6681.00,0.00,0.00,0.00,0.00,344.00,272.00,1063.00,1.00,2530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5620.00
21:52:29,12.69,0.00,2.03,1.52,0.00,83.76,191.00,688.00,552.00,6.49,0.12,0.65,0.25,4.80,189.00,59.00,130.00,688.00,544.00,2,632,2.24,2.05,2.21,0,1029228,3016588,74.56,23352,907492,3341780,82.60,2308720,597700,112960,lo,714.00,714.00,7151.76,7151.76,0.00,0.00,0.00,0.00,0.00,23964.00,3580.00,0.00,16829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5176.00
