timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:05:54,2.24,0.00,0.50,3.99,0.00,93.27,11.00,8.00,192.00,18.18,0.00,0.00,0.00,0.00,29.00,8.00,21.00,400.00,680.00,1,639,1.19,1.32,0.67,0,2014972,14416884,87.74,32392,11923592,4468524,27.19,8208076,5758832,81200,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,16.00,368.00,20367.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3273.00
21:05:55,27.27,0.00,3.54,0.00,0.00,69.19,29.00,400.00,680.00,37.24,0.02,0.69,0.69,2.00,44.00,0.00,44.00,0.00,184.00,1,642,1.19,1.32,0.67,0,2004468,14427388,87.80,32392,11931524,4468524,27.19,8211152,5766416,89132,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,4.00,96.00,10458.00,0.00,110338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2972.00
21:05:56,66.08,0.00,3.27,0.00,0.00,30.65,54.00,0.00,232.00,4.30,0.02,0.37,0.37,2.00,116.00,0.00,116.00,0.00,488.00,4,645,1.19,1.32,0.67,0,2002604,14429252,87.81,32392,11932504,4468524,27.19,8212264,5767336,90112,lo,57.00,57.00,105.95,105.95,0.00,0.00,0.00,0.00,200.00,340.00,3209.00,0.00,5548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5033.00
21:05:57,40.85,0.00,1.75,4.51,0.00,52.88,119.00,0.00,496.00,4.17,0.03,0.27,0.27,3.20,46.00,0.00,46.00,0.00,192.00,0,644,1.19,1.32,0.67,1,1999864,14431992,87.83,32392,11933884,4468524,27.19,8213504,5768784,90736,lo,296.00,296.00,4336.64,4336.64,0.00,0.00,0.00,0.00,0.00,88.00,6055.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5281.00
21:05:58,68.41,0.00,1.74,0.25,0.00,29.60,33.00,0.00,136.00,4.12,0.00,0.12,0.12,0.40,117.00,0.00,117.00,0.00,1696.00,0,644,1.19,1.32,0.67,0,1993868,14437988,87.87,32400,11938480,4484608,27.29,8215444,5773084,95340,lo,691.00,691.00,7709.59,7709.59,0.00,0.00,0.00,0.00,0.00,244.00,1683.00,0.00,3304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2542.00
21:05:59,57.43,0.00,1.51,0.00,0.00,41.06,117.00,0.00,1696.00,14.50,0.03,0.27,0.27,3.20,89.00,0.00,89.00,0.00,552.00,0,644,1.09,1.30,0.67,0,1980308,14451548,87.95,32400,11951436,4484608,27.29,8216672,5785508,108372,lo,233.00,233.00,1515.16,1515.16,0.00,0.00,0.00,0.00,0.00,100.00,686.00,0.00,1074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2514.00
21:06:00,35.09,0.00,1.25,0.25,0.00,63.41,90.00,0.00,560.00,6.22,0.03,0.31,0.31,2.80,81.00,0.00,81.00,0.00,344.00,0,644,1.09,1.30,0.67,0,1979732,14452124,87.95,32400,11951892,4484608,27.29,8216856,5785740,108832,lo,217.00,217.00,1162.69,1162.69,0.00,0.00,0.00,0.00,0.00,848.00,729.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4127.00
21:06:01,54.64,0.00,1.50,0.00,0.00,43.86,80.00,0.00,336.00,4.20,0.03,0.35,0.35,2.80,16.00,0.00,16.00,0.00,64.00,0,644,1.09,1.30,0.67,0,1969796,14462060,88.01,32400,11961052,4484608,27.29,8217372,5794444,117992,lo,481.00,481.00,4588.25,4588.25,0.00,0.00,0.00,0.00,0.00,184.00,1197.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4144.00
21:06:02,10.33,0.00,1.26,1.01,0.00,87.41,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,32.00,0.00,32.00,0.00,136.00,0,644,1.09,1.30,0.67,0,1931008,14500848,88.25,32400,11998400,4484608,27.29,8220352,5829200,155344,lo,804.00,804.00,13350.15,13350.15,0.00,0.00,0.00,0.00,0.00,264.00,845.00,0.00,4128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1404.00
21:06:03,2.51,0.00,0.25,0.00,0.00,97.24,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,96.00,0.00,96.00,0.00,400.00,4,647,1.09,1.30,0.67,0,1929176,14502680,88.26,32412,11999400,4484608,27.29,8220788,5830612,156364,lo,71.00,71.00,192.21,192.21,0.00,0.00,0.00,0.00,0.00,32.00,163.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1996.00
