timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:36,12.93,0.00,1.95,0.05,0.00,85.06,20.20,1.60,244.80,12.20,0.01,0.32,0.32,0.64,20.20,0.20,20.00,1.60,244.80,1,860,3.76,5.24,4.92,0,33632236,31294860,48.20,164804,26661436,9091372,14.00,5620264,24674756,361904,lo,237.40,237.40,4618.25,4618.25,0.00,0.00,0.00,0.00,0.80,122.40,15400.60,0.00,58639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5836.40
21:14:41,26.54,0.00,1.62,0.10,0.00,71.74,84.20,102.40,7072.00,85.21,0.58,6.85,0.13,1.12,84.20,1.40,82.80,102.40,7072.00,8,858,3.54,5.17,4.90,0,33703800,31223296,48.09,164816,26566360,8844452,13.62,5641152,24585292,265852,lo,162.00,162.00,1639.61,1639.61,0.00,0.00,0.00,0.00,51.20,3536.00,37658.80,0.20,41866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6777.40
21:14:46,30.06,0.00,1.13,0.00,0.00,68.81,8.80,0.00,460.80,52.36,0.00,0.18,0.09,0.08,8.80,0.00,8.80,0.00,460.80,9,977,3.25,5.08,4.87,0,33257944,31669152,48.78,164828,26566716,9501304,14.63,6084116,24585524,266144,lo,50.80,50.80,31.43,31.43,0.00,0.00,0.00,0.00,0.00,230.40,24424.00,0.00,1927.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5708.40
21:14:51,37.14,0.00,0.65,0.00,0.00,62.21,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2,985,3.15,5.03,4.86,0,32952076,31975020,49.25,164836,26608500,9604100,14.79,6388308,24585748,308036,lo,439.40,439.40,13043.65,13043.65,0.00,0.00,0.00,0.00,0.00,60.80,13938.20,0.00,879.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4782.00
21:14:56,41.51,0.00,1.36,1.38,0.00,55.75,52.20,0.00,38529.60,738.11,12.67,242.73,2.85,14.88,52.20,0.00,52.20,0.00,38529.60,2,991,3.38,5.05,4.86,0,32935440,31991656,49.27,164836,26626804,9650612,14.86,6405660,24585780,230240,lo,468.00,468.00,13051.73,13051.73,0.00,0.00,0.00,0.00,0.00,19264.80,26593.20,0.00,26431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7414.20
21:15:01,37.06,0.00,1.33,1.66,0.00,59.94,84.60,0.00,39152.00,462.79,18.28,216.12,1.84,15.60,84.60,0.00,84.60,0.00,39152.00,2,995,3.11,4.97,4.84,0,32907148,32019948,49.32,164848,26686624,9661432,14.88,6433424,24585796,192512,lo,192.40,192.40,4596.23,4596.23,0.00,0.00,0.00,0.00,0.00,19576.00,26174.40,0.00,27500.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6350.20
21:15:06,28.15,0.00,0.73,0.03,0.00,71.10,55.40,0.00,25097.60,453.03,7.27,131.16,1.70,9.44,55.40,0.00,55.40,0.00,25097.60,3,970,3.02,4.92,4.82,0,33252456,31674640,48.78,164856,26746036,9519144,14.66,6089832,24585460,189676,lo,313.40,313.40,8455.65,8455.65,0.00,0.00,0.00,0.00,0.00,12548.80,6123.20,0.00,26236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4939.00
21:15:11,40.70,0.00,0.88,0.00,0.00,58.42,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,2,994,2.94,4.87,4.81,0,32839164,32087932,49.42,164860,26746432,9649516,14.86,6501196,24585816,190168,lo,417.40,417.40,12172.43,12172.43,0.00,0.00,0.00,0.00,0.00,59.20,20999.40,0.00,388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5501.00
21:15:16,32.48,0.00,1.35,0.68,0.00,65.49,80.40,0.00,15940.80,198.27,2.91,36.22,0.83,6.64,80.40,0.00,80.40,0.00,15940.80,1,988,3.50,4.95,4.83,0,33077648,31849448,49.05,164860,26813072,9512436,14.65,6230500,24615680,217016,lo,259.40,259.40,7450.81,7450.81,0.00,0.00,0.00,0.00,0.00,7970.40,23811.40,0.00,38863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7419.20
21:15:21,40.82,0.00,1.25,0.00,0.00,57.93,23.00,0.00,12896.00,560.70,1.41,61.50,2.09,4.80,23.00,0.00,23.00,0.00,12896.00,2,1007,3.46,4.92,4.82,0,32790364,32136732,49.50,164868,26957272,9493520,14.62,6404396,24725400,329844,lo,728.40,728.40,23011.87,23011.87,0.00,0.00,0.00,0.00,0.00,6448.00,7547.80,0.00,2650.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8809.60
21:15:26,38.88,0.00,1.56,0.15,0.00,59.41,69.40,0.00,36668.80,528.37,6.38,92.00,2.16,14.96,69.40,0.00,69.40,0.00,36668.80,4,992,3.27,4.85,4.80,0,32789648,32137448,49.50,164876,26985440,9502700,14.64,6298332,24831832,270372,lo,692.40,692.40,22520.57,22520.57,0.00,0.00,0.00,0.00,0.00,18334.40,16527.60,0.00,22258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,8725.40
21:15:31,31.42,0.00,1.15,0.03,0.00,67.40,28.00,0.00,12088.00,431.71,1.80,64.17,1.63,4.56,28.00,0.00,28.00,0.00,12088.00,5,987,3.24,4.82,4.79,0,32775056,32152040,49.52,164876,27099520,9517904,14.66,6191160,24949428,354624,lo,828.80,828.80,25087.60,25087.60,0.00,0.00,0.00,0.00,0.00,6044.00,3563.60,0.00,13388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9685.40
21:15:36,45.55,0.00,1.58,0.00,0.00,52.87,23.40,0.00,12820.80,547.90,0.41,17.44,2.09,4.88,23.40,0.00,23.40,0.00,12820.80,3,1005,3.39,4.83,4.79,0,32566140,32360956,49.84,164880,27179428,9461244,14.57,6290236,25058616,405288,lo,685.60,685.60,22806.14,22806.14,0.00,0.00,0.00,0.00,0.00,6410.40,15304.00,0.00,11906.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8891.00
21:15:41,36.16,0.00,1.56,0.00,0.00,62.28,13.20,0.00,9460.80,716.73,0.43,32.73,2.24,2.96,13.20,0.00,13.20,0.00,9460.80,3,974,3.19,4.76,4.77,0,32603776,32323320,49.78,164880,27213508,9513740,14.65,6144536,25168248,419752,lo,753.20,753.20,23441.33,23441.33,0.00,0.00,0.00,0.00,0.00,4730.40,14239.60,0.00,22983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,9622.60
21:15:46,38.36,0.00,1.10,0.00,0.00,60.53,8.80,0.00,3545.60,402.91,0.04,4.82,0.82,0.72,8.80,0.00,8.80,0.00,3545.60,2,998,3.10,4.72,4.76,0,32385624,32541472,50.12,164888,27361436,9513740,14.65,6231984,25291912,563080,lo,838.60,838.60,26786.94,26786.94,0.00,0.00,0.00,0.00,0.00,1772.80,3804.80,0.00,3438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8838.40
21:15:51,8.57,0.00,0.53,0.08,0.00,90.83,35.60,0.00,372.80,10.47,0.01,0.16,0.16,0.56,35.60,0.00,35.60,0.00,372.80,0,862,2.85,4.64,4.73,0,32726216,32200880,49.60,164892,27330684,8944516,13.78,5864780,25321204,531604,lo,310.00,310.00,6158.49,6158.49,0.00,0.00,0.00,0.00,0.00,186.40,950.20,0.00,20436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4638.60
21:15:56,5.66,0.00,0.53,2.00,0.00,91.81,89.60,0.00,53187.20,593.61,24.09,268.84,2.38,21.28,89.60,0.00,89.60,0.00,53187.20,1,858,2.62,4.56,4.71,0,33271076,31656020,48.76,164900,27097804,8841416,13.62,5553252,25089076,399764,lo,56.80,56.80,139.87,139.87,0.00,0.00,0.00,0.00,0.00,26593.60,8071.40,0.00,35393.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3701.00
21:16:01,28.68,0.00,1.20,2.21,0.00,67.90,73.80,0.00,53177.60,720.56,25.53,345.90,3.05,22.48,73.80,0.00,73.80,0.00,53177.60,8,970,2.49,4.50,4.69,0,32740744,32186352,49.57,164904,27098148,9548048,14.71,6083448,25089236,267768,lo,47.00,47.00,30.83,30.83,0.00,0.00,0.00,0.00,0.00,26588.80,28061.00,0.00,1103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5682.80
21:16:06,41.90,0.00,0.78,0.00,0.00,57.33,29.80,0.00,26659.20,894.60,6.60,221.53,3.54,10.56,29.80,0.00,29.80,0.00,26659.20,2,984,2.45,4.46,4.67,0,32457460,32469636,50.01,164916,27098404,9623680,14.82,6363800,25089412,201708,lo,751.20,751.20,26599.65,26599.65,0.00,0.00,0.00,0.00,0.00,13329.60,14611.80,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5172.40
21:16:11,30.58,0.00,1.84,1.01,0.00,66.57,52.60,0.00,26604.80,505.79,11.53,219.16,1.99,10.48,52.60,0.00,52.60,0.00,26604.80,12,969,2.41,4.42,4.66,0,32608260,32318836,49.78,164928,27228060,9507116,14.64,6212332,25089244,265036,lo,48.80,48.80,12.54,12.54,0.00,0.00,0.00,0.00,0.00,13302.40,12629.80,0.00,33002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5817.40
21:16:16,40.13,0.00,0.70,2.64,0.00,56.53,62.80,0.00,49656.00,790.70,26.92,355.06,3.44,21.60,62.80,0.00,62.80,0.00,49656.00,2,990,2.86,4.48,4.68,1,32322144,32604952,50.22,164940,27228320,9653416,14.87,6493392,25089400,132840,lo,747.80,747.80,26581.99,26581.99,0.00,0.00,0.00,0.00,0.00,26546.40,14367.40,0.00,364.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4803.20
21:16:21,29.20,0.00,1.43,0.05,0.00,69.32,28.20,0.00,3604.80,127.83,0.74,190.41,0.26,0.72,28.20,0.00,28.20,0.00,3604.80,8,973,2.79,4.44,4.66,0,32480376,32446720,49.97,164940,27357864,9552832,14.71,6332984,25089184,262232,lo,41.20,41.20,9.03,9.03,0.00,0.00,0.00,0.00,0.00,84.00,11887.40,0.00,32660.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5553.00
