timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:45,26.80,0.00,1.78,1.33,0.00,70.10,147.00,24.00,2688.00,18.45,0.13,0.86,0.79,11.68,147.00,3.00,144.00,24.00,2688.00,4,862,3.65,4.55,4.14,0,13462012,19353664,58.98,196424,14868272,7611120,23.19,5035780,13643408,63352,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,12.00,1344.00,15176.20,0.00,939.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5004.40
12:02:50,24.72,0.00,1.33,0.10,0.00,73.85,17.00,22.40,1187.20,71.15,0.03,2.02,0.80,1.36,17.00,2.80,14.20,22.40,1187.20,1,841,3.76,4.56,4.14,0,13690396,19125280,58.28,196488,14843124,7046056,21.47,4860032,13604696,40888,lo,314.40,314.40,5478.69,5478.69,0.00,0.00,0.00,0.00,11.20,593.60,8015.20,0.00,22313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4320.60
12:02:55,27.12,0.00,1.58,0.05,0.00,71.25,7.40,22.40,158.40,24.43,0.01,0.76,0.76,0.56,7.40,2.80,4.60,22.40,158.40,0,938,3.78,4.55,4.14,0,13207544,19608132,59.75,196552,14870180,7952160,24.23,5317372,13626408,68072,lo,248.20,248.20,4647.26,4647.26,0.00,0.00,0.00,0.00,11.20,79.20,25110.00,0.00,2761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4883.60
12:03:00,52.55,0.00,1.98,0.03,0.00,45.45,3.60,22.40,104.00,35.11,0.00,0.89,0.89,0.32,3.60,2.80,0.80,22.40,104.00,11,1008,3.88,4.56,4.15,0,12475880,20339796,61.98,196608,14870992,8733224,26.61,6052212,13618980,68928,lo,122.20,122.20,2057.54,2057.54,0.00,0.00,0.00,0.00,11.20,52.00,39841.20,0.00,2539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,11066.00
12:03:05,94.26,0.00,1.25,0.03,0.00,4.46,60.40,25.60,27692.80,458.91,2.10,34.79,0.48,2.88,60.40,3.20,57.20,25.60,27692.80,13,1005,4.93,4.77,4.22,0,12474616,20341060,61.99,196672,14871008,8757764,26.69,6050400,13618944,500,lo,109.60,109.60,2452.13,2452.13,0.00,0.00,0.00,0.00,12.80,13846.40,1961.80,0.00,1742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,25134.80
12:03:10,93.82,0.00,1.03,0.00,0.00,5.16,1.80,11.20,20.80,17.78,0.00,2.22,2.22,0.40,1.80,1.40,0.40,11.20,20.80,12,996,5.82,4.95,4.28,0,12493336,20322340,61.93,196700,14871012,8741184,26.64,6031504,13618876,556,lo,107.40,107.40,2546.58,2546.58,0.00,0.00,0.00,0.00,5.60,10.40,617.40,0.00,1366.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,27701.80
12:03:15,94.84,0.00,1.10,0.00,0.00,4.06,3.00,20.80,25.60,15.47,0.00,1.33,1.33,0.40,3.00,2.60,0.40,20.80,25.60,16,997,6.55,5.12,4.34,0,12495596,20320080,61.92,196752,14871024,8737064,26.62,6029432,13618804,568,lo,84.60,84.60,1956.95,1956.95,0.00,0.00,0.00,0.00,10.40,12.80,795.00,0.00,716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,26957.60
12:03:20,92.55,0.00,1.08,0.03,0.00,6.35,3.00,12.80,65.60,26.13,0.00,1.33,1.33,0.40,3.00,1.60,1.40,12.80,65.60,12,990,7.31,5.30,4.40,0,12791196,20024480,61.02,196796,14871044,8616752,26.26,5737688,13618500,976,lo,56.40,56.40,549.21,549.21,0.00,0.00,0.00,0.00,6.40,32.80,4280.00,0.00,18706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,21845.40
12:03:25,76.43,0.00,1.45,0.00,0.00,22.12,0.60,0.00,113.60,189.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,113.60,9,1006,6.96,5.26,4.39,0,12700960,20114716,61.30,196800,14871472,8685924,26.47,5827496,13618628,1872,lo,115.00,115.00,1697.10,1697.10,0.00,0.00,0.00,0.00,0.00,56.80,25071.60,0.00,20041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,10849.60
12:03:30,93.57,0.00,1.28,0.00,0.00,5.15,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,10,1006,7.61,5.42,4.45,0,12485728,20329948,61.95,196804,14871516,8738188,26.63,6041820,13618524,1916,lo,129.40,129.40,3205.52,3205.52,0.00,0.00,0.00,0.00,0.00,11.20,12199.60,0.00,1244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,22882.40
12:03:35,94.81,0.00,0.98,0.00,0.00,4.22,27.80,0.00,833.60,29.99,0.10,3.51,0.12,0.32,27.80,0.00,27.80,0.00,833.60,11,1003,8.28,5.60,4.51,0,12509508,20306168,61.88,196808,14871528,8749320,26.66,6017020,13618512,332,lo,103.20,103.20,2361.79,2361.79,0.00,0.00,0.00,0.00,0.00,416.80,643.80,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,26100.00
12:03:40,94.00,0.00,0.88,0.00,0.00,5.11,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,25.60,18,1000,8.90,5.77,4.57,0,12509124,20306552,61.88,196812,14871536,8758936,26.69,6017896,13618516,404,lo,95.80,95.80,2221.79,2221.79,0.00,0.00,0.00,0.00,0.00,12.80,374.60,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,25759.60
12:03:45,90.77,0.00,1.13,0.00,0.00,8.10,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,60.80,7,992,9.55,5.96,4.64,0,12804864,20010812,60.98,196816,14871660,8638060,26.32,5723668,13618304,904,lo,35.40,35.40,120.53,120.53,0.00,0.00,0.00,0.00,0.00,30.40,4487.20,0.00,18931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,19722.00
12:03:50,76.17,0.00,2.18,0.03,0.00,21.62,14.20,0.00,699.20,49.24,0.02,1.75,0.17,0.24,14.20,0.00,14.20,0.00,699.20,13,1005,9.18,5.94,4.64,0,12469252,20346424,62.00,196820,14872008,8738600,26.63,6059500,13618480,500,lo,165.60,165.60,2920.45,2920.45,0.00,0.00,0.00,0.00,0.00,349.60,36379.20,0.00,18958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,15462.20
12:03:55,94.61,0.00,0.98,0.00,0.00,4.41,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,12,1003,9.73,6.11,4.70,0,12469472,20346204,62.00,196828,14872012,8749948,26.66,6057164,13618460,584,lo,112.60,112.60,2585.63,2585.63,0.00,0.00,0.00,0.00,0.00,16.80,748.20,0.00,672.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,24630.40
12:04:00,94.68,0.00,1.00,0.00,0.00,4.31,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,20,999,10.15,6.26,4.76,0,12473968,20341708,61.99,196828,14872020,8753068,26.67,6052440,13618360,592,lo,108.40,108.40,2535.35,2535.35,0.00,0.00,0.00,0.00,0.00,9.60,421.20,0.00,578.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,24632.20
12:04:05,93.99,0.00,1.05,0.00,0.00,4.95,16.20,0.00,275.20,16.99,0.05,3.01,0.10,0.16,16.20,0.00,16.20,0.00,275.20,11,1004,10.62,6.42,4.82,0,12469472,20346204,62.00,196832,14872032,8741292,26.64,6056048,13618360,332,lo,77.80,77.80,1595.07,1595.07,0.00,0.00,0.00,0.00,0.00,137.60,1322.00,0.00,805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,28310.40
12:04:10,74.79,0.00,1.86,0.03,0.00,23.33,13.20,0.00,332.80,25.21,0.01,0.67,0.12,0.16,13.20,0.00,13.20,0.00,332.80,1,999,9.85,6.33,4.80,0,12920076,19895600,60.63,196844,14872428,8571156,26.12,5608436,13618476,1308,lo,60.00,60.00,42.35,42.35,0.00,0.00,0.00,0.00,0.00,166.40,16282.00,0.00,38184.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,10311.40
12:04:15,68.53,0.00,0.88,0.00,0.00,30.59,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,38.40,10,1006,9.46,6.31,4.80,0,12686096,20129580,61.34,196844,14872472,8678016,26.44,5840620,13618468,1396,lo,106.80,106.80,2342.69,2342.69,0.00,0.00,0.00,0.00,0.00,19.20,12623.40,0.00,653.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3807.80
12:04:20,81.87,0.00,0.63,0.00,0.00,17.51,20.60,0.00,593.60,28.82,0.03,1.59,0.19,0.40,20.60,0.00,20.60,0.00,593.60,1,1005,9.34,6.34,4.82,0,12701752,20113924,61.29,196848,14872484,8675532,26.44,5825016,13618472,308,lo,72.20,72.20,1547.91,1547.91,0.00,0.00,0.00,0.00,0.00,296.80,418.20,0.00,1105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3483.60
12:04:25,81.78,0.00,0.58,0.00,0.00,17.64,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9,1007,9.24,6.36,4.83,0,12698296,20117380,61.30,196852,14872492,8653640,26.37,5828320,13618468,404,lo,57.20,57.20,856.37,856.37,0.00,0.00,0.00,0.00,0.00,17.60,655.20,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2768.00
12:04:30,49.18,0.00,1.51,0.03,0.00,49.28,0.80,0.00,97.60,122.00,0.00,4.00,4.00,0.32,0.80,0.00,0.80,0.00,97.60,9,1007,8.66,6.29,4.82,0,12684796,20130880,61.35,196864,14872688,8682832,26.46,5843816,13618512,1068,lo,91.40,91.40,1263.08,1263.08,0.00,0.00,0.00,0.00,0.00,48.80,20074.80,0.00,18902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5579.60
12:04:35,78.15,0.00,0.62,0.00,0.00,21.22,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,27.20,9,1006,8.60,6.32,4.84,0,12695664,20120012,61.31,196868,14872692,8705852,26.53,5831036,13618512,1072,lo,93.40,93.40,2149.16,2149.16,0.00,0.00,0.00,0.00,0.00,13.60,740.60,0.00,1179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3847.40
12:04:40,77.92,0.00,0.73,0.03,0.00,21.32,18.80,0.00,486.40,25.87,0.02,1.15,0.13,0.24,18.60,0.00,18.60,0.00,424.00,9,1004,8.56,6.35,4.85,0,12702736,20112940,61.29,196876,14872700,8693752,26.49,5824208,13618492,168,lo,68.80,68.80,1362.40,1362.40,0.00,0.00,0.00,0.00,0.00,244.80,766.80,0.00,892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3439.20
12:04:45,51.57,0.00,2.11,0.00,0.00,46.32,5.20,0.00,180.80,34.77,0.01,1.38,1.08,0.56,5.20,0.00,5.20,0.00,115.20,6,982,8.19,6.31,4.85,0,13008884,19806792,60.36,196908,14872920,8572056,26.12,5521064,13618468,1172,lo,97.20,97.20,118.33,118.33,0.00,0.00,0.00,0.00,0.00,88.80,27125.60,0.00,41738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8325.00
12:04:50,58.75,0.00,2.84,0.05,0.00,38.36,7.00,0.00,92.80,13.26,0.01,0.91,1.03,0.72,7.20,0.00,7.20,0.00,220.80,4,985,7.77,6.25,4.84,0,12966104,19849572,60.49,196920,14874012,8564088,26.10,5562744,13619724,2372,lo,144.40,144.40,232.62,232.62,0.00,0.00,0.00,0.00,0.00,108.00,34075.40,0.00,31532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,10049.60
12:04:55,37.33,0.00,2.01,0.08,0.00,60.58,36.40,0.00,1430.40,39.30,0.08,2.18,0.40,1.44,36.20,0.00,36.20,0.00,1296.00,1,875,7.47,6.22,4.83,0,13180536,19635140,59.83,196936,14874448,7952980,24.24,5345540,13620376,1256,lo,146.60,146.60,317.42,317.42,0.00,0.00,0.00,0.00,0.00,653.60,20387.20,0.00,31180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6224.00
12:05:00,1.20,0.00,0.38,0.05,0.00,98.37,14.60,0.00,144.00,9.86,0.01,0.38,0.38,0.56,14.40,0.00,14.40,0.00,195.20,0,838,6.87,6.11,4.81,0,13653060,19162616,58.39,196948,14873976,7060268,21.51,4875952,13620000,18688,lo,218.60,218.60,3492.48,3492.48,0.00,0.00,0.00,0.00,0.00,71.20,536.20,0.00,25817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2144.40
12:05:05,24.91,0.00,1.60,0.05,0.00,73.44,4.20,0.00,17.60,4.19,0.00,0.76,0.95,0.40,4.60,0.00,4.60,0.00,100.80,0,940,6.64,6.08,4.80,0,13208020,19607656,59.75,196964,14873076,7931068,24.17,5319680,13622408,37336,lo,190.20,190.20,3769.54,3769.54,0.00,0.00,0.00,0.00,0.00,84.00,25246.00,0.00,3359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,5073.60
12:05:10,42.94,0.00,2.59,0.23,0.00,54.24,46.40,0.00,15204.80,327.69,1.24,26.66,0.41,1.92,46.20,0.00,46.20,0.00,15203.20,5,989,6.51,6.06,4.80,0,13037236,19778440,60.27,196980,14873812,8559616,26.08,5488936,13621376,760,lo,104.20,104.20,143.96,143.96,0.00,0.00,0.00,0.00,0.00,7609.60,39879.60,0.00,30571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8875.60
12:05:15,57.50,0.00,3.18,0.03,0.00,39.29,1.80,0.00,288.00,160.00,0.00,2.67,1.33,0.24,1.80,0.00,1.80,0.00,195.20,9,1000,6.71,6.11,4.83,0,12617964,20197712,61.55,196984,14874692,8728240,26.60,5907016,13621628,2096,lo,141.80,141.80,254.19,254.19,0.00,0.00,0.00,0.00,0.00,62.40,51684.80,0.00,30427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8653.20
