timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:24,48.75,0.00,0.50,0.75,0.00,50.00,112.00,0.00,2584.00,23.07,0.05,0.46,0.32,3.60,112.00,0.00,112.00,0.00,2584.00,1,749,2.57,3.08,3.04,0,7400384,8756180,54.20,127316,5612420,4774724,29.55,3653740,4810512,2752,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1292.00,2820.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4368.00
12:21:25,54.02,0.00,1.51,0.25,0.00,44.22,77.00,0.00,1128.00,14.65,0.02,0.21,0.21,1.60,77.00,0.00,77.00,0.00,1128.00,2,750,2.57,3.08,3.04,0,7389052,8767512,54.27,127380,5612460,4790600,29.65,3664804,4810500,2576,lo,101.00,101.00,20.93,20.93,0.00,0.00,0.00,0.00,0.00,564.00,2952.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6097.00
12:21:26,58.75,0.00,1.50,0.25,0.00,39.50,42.00,0.00,176.00,4.19,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,176.00,0,750,2.77,3.11,3.05,0,7351636,8804928,54.50,127380,5629840,4859300,30.08,3685896,4826904,19956,lo,788.00,788.00,17412.54,17412.54,0.00,0.00,0.00,0.00,0.00,88.00,5370.00,0.00,3075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7167.00
12:21:27,50.38,0.00,3.07,0.00,0.00,46.55,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,778,2.77,3.11,3.05,0,7222720,8933844,55.30,127380,5647364,5262624,32.57,3796844,4843240,37468,lo,690.00,690.00,17405.45,17405.45,0.00,0.00,0.00,0.00,0.00,12.00,32686.00,0.00,4587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,8596.00
12:21:28,57.61,0.00,2.00,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.77,3.11,3.05,0,7166672,8989892,55.64,127380,5647360,5329888,32.99,3853184,4843028,37464,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,14434.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4411.00
12:21:29,69.60,0.00,2.51,0.00,0.00,27.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,793,2.77,3.11,3.05,0,7009108,9147456,56.62,127380,5647372,5479028,33.91,4009888,4843028,37476,lo,35.00,35.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,4.00,41132.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4067.00
12:21:30,71.79,0.00,2.02,0.00,0.00,26.20,15.00,0.00,792.00,52.80,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,792.00,0,841,2.77,3.11,3.05,0,6959392,9197172,56.93,127392,5647608,5568136,34.46,4059076,4843236,37848,lo,86.00,86.00,233.57,233.57,0.00,0.00,0.00,0.00,0.00,396.00,12300.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5034.00
12:21:31,2.77,0.00,0.00,0.00,0.00,97.23,6.00,0.00,176.00,29.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,0,840,2.54,3.06,3.04,0,6954976,9201588,56.95,127392,5647612,5568136,34.46,4063792,4843240,37812,lo,19.00,19.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,88.00,1168.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2808.00
12:21:32,28.54,0.00,2.73,0.00,0.00,68.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,878,2.54,3.06,3.04,0,6900824,9255740,57.29,127392,5647880,6077852,37.62,4115344,4843412,38056,lo,68.00,68.00,34.29,34.29,0.00,0.00,0.00,0.00,0.00,8.00,21990.00,0.00,7155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5690.00
12:21:33,86.68,0.00,4.27,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,882,2.54,3.06,3.04,0,6754608,9401956,58.19,127392,5647880,6112120,37.83,4261192,4843392,38056,lo,16.00,16.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,37916.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8400.00
12:21:34,93.00,0.00,2.25,0.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,890,2.54,3.06,3.04,0,6694464,9462100,58.57,127392,5648336,6128020,37.93,4320804,4843836,38524,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,15055.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6053.00
12:21:35,83.59,0.00,4.55,0.00,0.00,11.87,5.00,0.00,520.00,104.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,6,901,2.54,3.06,3.04,0,6416856,9739708,60.28,127396,5648336,6179048,38.24,4595304,4842680,38592,lo,303.00,303.00,3345.98,3345.98,0.00,0.00,0.00,0.00,0.00,260.00,69079.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5953.00
12:21:36,97.25,0.00,1.75,0.00,0.00,1.00,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,6,900,2.90,3.12,3.06,0,6360560,9796004,60.63,127396,5648700,6179048,38.24,4651404,4842444,38932,lo,103.00,103.00,2762.80,2762.80,0.00,0.00,0.00,0.00,0.00,40.00,16459.00,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5229.00
12:21:37,59.24,0.00,4.81,0.00,0.00,35.95,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,9,879,2.90,3.12,3.06,0,6855676,9300888,57.57,127396,5648920,6090536,37.70,4159228,4842052,39132,lo,159.00,159.00,76.01,76.01,0.00,0.00,0.00,0.00,0.00,80.00,26563.00,0.00,148741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7448.00
12:21:38,84.63,0.00,3.78,0.00,0.00,11.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,2.90,3.12,3.06,0,6731696,9424868,58.33,127396,5648928,6106452,37.80,4281536,4842048,39140,lo,27.00,27.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,32536.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7410.00
12:21:39,93.73,0.00,3.51,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,890,2.90,3.12,3.06,0,6670508,9486056,58.71,127396,5649384,6093092,37.71,4342840,4842480,39604,lo,48.00,48.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,15349.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6232.00
