timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:10:59,2.63,0.00,0.03,0.00,0.00,97.35,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,11.20,0,771,0.31,1.76,2.53,0,982236,31430816,96.97,82220,27582884,5392276,16.64,4879224,25571056,176,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,6.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1509.80
15:11:04,0.15,0.00,0.08,0.00,0.00,99.77,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,771,0.29,1.73,2.51,0,982236,31430816,96.97,82228,27582884,5392276,16.64,4879280,25571056,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,7.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1493.40
15:11:09,0.10,0.00,0.00,0.03,0.00,99.87,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,51.20,0,771,0.26,1.70,2.50,0,982112,31430940,96.97,82236,27582884,5392276,16.64,4879352,25571056,140,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,21.60,8.60,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.60
15:11:14,0.13,0.00,0.03,0.00,0.00,99.85,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,17.60,0,771,0.24,1.67,2.49,0,982112,31430940,96.97,82244,27582884,5392276,16.64,4879408,25571056,120,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,13.60,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1463.40
15:11:19,0.13,0.00,0.03,0.00,0.00,99.85,2.40,0.00,35.20,14.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,28.80,0,771,0.22,1.64,2.47,0,982112,31430940,96.97,82252,27582884,5392276,16.64,4879464,25571056,100,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,17.60,2.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.80
15:11:24,0.13,0.00,0.00,0.00,0.00,99.87,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,0,771,0.20,1.62,2.46,0,981740,31431312,96.97,82260,27582888,5392276,16.64,4880248,25571056,168,lo,9.60,9.60,1.64,1.64,0.00,0.00,0.00,0.00,0.00,5.60,38.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1448.20
15:11:29,1.20,0.00,0.07,0.00,0.00,98.73,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,772,0.35,1.62,2.46,0,972564,31440488,97.00,82268,27582888,5392276,16.64,4888496,25571056,188,lo,12.60,12.60,2.16,2.16,0.00,0.00,0.00,0.00,0.00,7.20,982.20,0.00,602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1481.04
15:11:34,0.10,0.00,0.03,0.00,0.00,99.87,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,0,772,0.32,1.60,2.44,0,972580,31440472,97.00,82276,27582888,5392276,16.64,4888588,25571056,196,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1454.00
15:11:39,0.13,0.00,0.03,0.00,0.00,99.85,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,54.40,0,771,0.29,1.57,2.43,0,971976,31441076,97.00,82284,27582888,5392276,16.64,4889848,25571056,156,lo,10.20,10.20,1.67,1.67,0.00,0.00,0.00,0.00,0.00,29.60,68.20,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.20
15:11:44,0.10,0.00,0.03,0.00,0.00,99.87,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,0,771,0.27,1.54,2.42,0,971976,31441076,97.00,82292,27582888,5392276,16.64,4889848,25571056,184,lo,10.80,10.80,2.02,2.02,0.00,0.00,0.00,0.00,0.00,7.20,2.80,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1467.00
