timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:34,20.82,0.00,2.25,0.25,0.00,76.68,19.60,1.60,305.60,15.67,0.01,0.61,0.61,1.20,18.80,0.20,18.60,1.60,228.80,3,771,2.21,2.69,2.85,0,2038792,14262364,87.49,186872,10731492,5971752,36.63,6841080,6856888,15608,lo,100.00,100.00,412.45,412.45,0.00,0.00,0.00,0.00,0.80,115.20,9780.80,0.00,62884.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3446.60
15:08:39,48.73,0.00,3.55,0.05,0.00,47.68,5.20,0.00,248.00,47.69,0.01,1.54,1.54,0.80,5.60,0.00,5.60,0.00,268.80,6,789,2.35,2.71,2.85,0,2603804,13697352,84.03,186884,10314360,5597200,34.34,6696260,6437540,1496,lo,29.80,29.80,69.49,69.49,0.00,0.00,0.00,0.00,0.00,133.60,32430.20,0.00,58761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3987.40
15:08:44,81.38,0.00,3.63,0.30,0.00,14.68,37.00,94.40,30758.40,833.86,2.08,56.24,0.71,2.64,37.60,6.20,31.40,94.40,30838.40,6,822,2.65,2.77,2.87,0,1930752,14370404,88.16,186892,10467968,6112080,37.49,7289108,6513568,78224,lo,613.00,613.00,20583.30,20583.30,0.00,0.00,0.00,0.00,47.20,15419.20,26576.60,0.00,4386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5233.60
15:08:49,92.25,0.00,1.21,0.00,0.00,6.54,20.60,0.00,337.60,16.39,0.06,2.95,0.16,0.32,20.40,0.00,20.40,0.00,342.40,4,821,2.76,2.79,2.88,0,1774364,14526792,89.12,186896,10487916,6225672,38.19,7429092,6529944,97452,lo,173.40,173.40,4819.03,4819.03,0.00,0.00,0.00,0.00,0.00,171.20,7686.80,0.00,479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2005.20
15:08:54,89.95,0.00,1.36,0.00,0.00,8.68,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,65.60,6,825,2.94,2.82,2.89,0,1715520,14585636,89.48,186900,10510336,6221512,38.17,7469728,6548236,119984,lo,154.60,154.60,4245.86,4245.86,0.00,0.00,0.00,0.00,0.00,32.80,2552.00,0.00,323.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2038.00
15:08:59,95.13,0.00,0.80,0.00,0.00,4.07,2.60,0.00,84.80,32.62,0.00,0.31,0.31,0.08,2.40,0.00,2.40,0.00,57.60,4,817,3.02,2.84,2.90,0,1701120,14600036,89.56,186900,10538112,6225628,38.19,7461236,6571044,147756,lo,214.20,214.20,6173.54,6173.54,0.00,0.00,0.00,0.00,0.00,28.80,564.40,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2050.60
15:09:04,91.65,0.00,0.70,0.00,0.00,7.65,1.60,0.00,184.00,115.00,0.00,1.00,1.00,0.16,1.80,0.00,1.80,0.00,179.20,4,817,3.10,2.86,2.90,0,1676352,14624804,89.72,186904,10562456,6224196,38.18,7466120,6591108,171916,lo,185.20,185.20,5273.91,5273.91,0.00,0.00,0.00,0.00,0.00,124.00,784.20,0.00,658.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1733.60
15:09:09,95.25,0.00,0.75,0.00,0.00,4.00,2.40,3.20,110.40,47.33,0.00,0.33,0.33,0.08,2.00,0.40,1.60,3.20,108.80,4,816,3.17,2.88,2.91,0,1630844,14670312,90.00,186908,10608192,6213916,38.12,7500088,6603184,217648,lo,10.20,10.20,56.95,56.95,0.00,0.00,0.00,0.00,1.60,20.00,547.60,0.00,335.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1855.60
15:09:14,97.39,0.00,1.40,0.10,0.00,1.10,31.60,0.00,30851.20,976.30,2.34,74.10,0.89,2.80,31.60,0.00,31.60,0.00,30876.80,4,814,3.24,2.90,2.91,0,1552820,14748336,90.47,186912,10686372,6217124,38.14,7568844,6613688,218892,lo,7.00,7.00,2.01,2.01,0.00,0.00,0.00,0.00,0.00,15460.80,316.60,0.00,204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1929.20
15:09:19,89.86,0.00,0.95,0.00,0.00,9.18,2.60,0.00,142.40,54.77,0.00,0.31,0.31,0.08,3.00,0.00,3.00,0.00,75.20,4,823,3.06,2.87,2.90,0,1638972,14662184,89.95,186912,10600168,6226612,38.20,7470164,6624532,132720,lo,292.40,292.40,8066.40,8066.40,0.00,0.00,0.00,0.00,0.00,71.20,785.60,0.00,5878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2032.80
15:09:24,91.26,0.00,0.85,0.05,0.00,7.84,9.98,0.00,194.81,19.52,0.01,1.28,0.16,0.16,9.80,0.00,9.80,0.00,264.00,4,823,3.13,2.89,2.91,0,1604364,14696792,90.16,186916,10631260,6226244,38.20,7480400,6650084,163424,lo,207.98,207.98,5968.60,5968.60,0.00,0.00,0.00,0.00,0.00,76.00,493.20,0.00,179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1924.00
15:09:29,92.82,0.00,0.70,0.00,0.00,6.47,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,44.80,5,821,3.20,2.91,2.92,0,1577952,14723204,90.32,186920,10656828,6222228,38.17,7485008,6671056,189104,lo,223.20,223.20,6378.95,6378.95,0.00,0.00,0.00,0.00,0.00,22.40,457.40,0.00,277.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1844.00
