timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:54,17.00,0.00,6.00,0.00,0.00,77.00,5.00,0.00,56.00,11.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,674,2.83,2.97,2.98,0,1142488,2772636,70.82,43780,640148,3997964,102.12,2304488,335032,77640,lo,15.00,15.00,22.86,22.86,0.00,0.00,0.00,0.00,0.00,28.00,18224.00,0.00,9503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,2303.00
13:55:55,86.36,0.00,3.03,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,676,2.83,2.97,2.98,0,1080768,2834356,72.40,43780,640148,4107892,104.92,2366080,335032,77640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,15640.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2836.00
13:55:56,48.74,0.00,4.02,0.00,0.00,47.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,676,2.83,2.97,2.98,0,1141208,2773916,70.85,43780,640084,4002668,102.24,2305768,335032,77644,lo,21.00,21.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,36.00,17119.00,0.00,31116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,1923.00
13:55:57,88.50,0.00,4.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,677,2.77,2.95,2.97,0,1085036,2830088,72.29,43780,640084,4114860,105.10,2361588,335028,77644,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,15294.00,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2961.00
13:55:58,43.50,0.00,5.00,0.50,0.00,51.00,7.00,0.00,512.00,73.14,0.02,2.86,2.86,2.00,7.00,0.00,7.00,0.00,512.00,1,670,2.77,2.95,2.97,0,1144768,2770356,70.76,43792,640084,3988392,101.87,2301500,335024,77704,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,256.00,19158.00,0.00,32285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,1704.00
13:55:59,79.90,0.00,5.03,0.00,0.00,15.08,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,676,2.77,2.95,2.97,0,1079216,2835908,72.43,43792,639948,4110276,104.98,2367500,334876,77568,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,36.00,23361.00,0.00,6162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2823.00
13:56:00,82.50,0.00,3.00,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,697,2.77,2.95,2.97,0,1017876,2897248,74.00,43792,639948,4208824,107.50,2428448,334872,77568,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,15557.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2227.00
13:56:01,88.94,0.00,6.03,0.00,0.00,5.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,724,2.77,2.95,2.97,0,867716,3047408,77.84,43792,639952,4437832,113.35,2577276,334872,77572,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,39894.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3562.00
13:56:02,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,724,2.78,2.95,2.97,0,816676,3098448,79.14,43792,639992,4515264,115.33,2628380,334908,77612,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,15209.00,0.00,2454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3711.00
13:56:03,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,408.00,204.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,408.00,3,728,2.78,2.95,2.97,0,768048,3147076,80.38,43796,639996,4564304,116.58,2676312,334900,77628,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,204.00,13270.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,4160.40
13:56:04,95.98,0.00,4.02,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,736,2.78,2.95,2.97,0,700604,3214520,82.11,43796,640004,4721460,120.60,2743348,334900,77668,lo,48.00,48.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,4.00,17194.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2966.00
13:56:05,89.95,0.00,5.53,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.78,2.95,2.97,0,595992,3319132,84.78,43796,640000,4818872,123.08,2847996,334900,77664,lo,44.00,44.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,0.00,26504.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2324.00
13:56:06,72.08,0.00,3.55,16.75,0.00,7.61,425.00,0.00,9672.00,22.76,0.45,1.05,1.02,43.20,425.00,0.00,425.00,0.00,9672.00,0,739,2.78,2.95,2.97,1,583996,3331128,85.08,44312,641856,4818872,123.08,2858532,336384,78388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4792.00,2478.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4329.00
13:56:07,69.00,0.00,2.50,12.50,0.00,16.00,265.00,0.00,4352.00,16.42,0.31,1.18,0.95,25.20,265.00,0.00,265.00,0.00,4352.00,3,744,2.72,2.94,2.97,0,575204,3339920,85.31,44692,641968,4830384,123.38,2867236,336396,77804,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2220.00,3321.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3580.00
13:56:08,84.42,0.00,2.51,4.02,0.00,9.05,100.00,0.00,2032.00,20.32,0.12,1.20,1.16,11.60,100.00,0.00,100.00,0.00,2032.00,3,743,2.72,2.94,2.97,0,572368,3342756,85.38,44812,642348,4830384,123.38,2869672,336516,78128,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,1016.00,1452.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2883.00
13:56:09,73.47,0.00,2.04,15.31,0.00,9.18,401.00,0.00,7336.00,18.29,0.40,1.01,0.99,39.60,402.00,0.00,402.00,0.00,7336.00,2,744,2.72,2.94,2.97,1,574848,3340276,85.32,45400,643164,4838084,123.57,2866920,336712,78664,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3612.00,699.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4841.00
13:56:10,80.20,0.00,2.03,10.66,0.00,7.11,302.00,0.00,5848.00,19.36,0.36,1.18,0.99,30.00,301.00,0.00,301.00,0.00,5848.00,3,746,2.72,2.94,2.97,0,569856,3345268,85.44,45816,643592,4838084,123.57,2872352,336696,78324,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2980.00,1270.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4478.00
13:56:11,65.17,0.00,2.99,2.99,0.00,28.86,95.00,0.00,2008.00,21.14,0.08,0.88,0.80,7.60,95.00,0.00,95.00,0.00,2008.00,1,747,2.72,2.94,2.97,0,557452,3357672,85.76,45952,643860,4859028,124.11,2884068,336832,78300,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,1004.00,4776.00,0.00,1568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3250.00
13:56:12,74.87,0.00,0.50,0.00,0.00,24.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.58,2.91,2.95,0,538000,3377124,86.26,45952,643864,4893752,125.00,2903824,336832,78304,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,5365.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2124.00
13:56:13,92.46,0.00,2.51,0.50,0.00,4.52,14.00,0.00,288.00,20.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,288.00,2,747,2.58,2.91,2.95,0,527816,3387308,86.52,45960,643876,4902000,125.21,2913776,336828,78324,lo,8.91,8.91,1.09,1.09,0.00,0.00,0.00,0.00,0.00,144.00,3682.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3244.00
13:56:14,92.39,0.00,4.57,0.00,0.00,3.05,129.00,0.00,154160.00,1195.04,9.58,74.26,1.61,20.80,129.00,0.00,129.00,0.00,154160.00,2,747,2.58,2.91,2.95,0,517632,3397492,86.78,46068,643888,4909868,125.41,2923768,336820,1608,lo,45.00,45.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,77080.00,2655.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3833.00
13:56:15,85.93,0.00,2.51,0.00,0.00,11.56,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,15.84,2,747,2.58,2.91,2.95,0,506612,3408512,87.06,46068,643888,4917568,125.60,2934724,336820,1608,lo,32.00,32.00,5.77,5.77,0.00,0.00,0.00,0.00,0.00,8.00,2781.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2969.00
13:56:16,91.50,0.00,2.50,0.00,0.00,6.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,749,2.58,2.91,2.95,0,498552,3416572,87.27,46068,643948,4917568,125.60,2943048,336828,1608,lo,14.00,14.00,11.75,11.75,0.00,0.00,0.00,0.00,0.00,60.00,2049.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2512.00
