timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:50,20.70,0.00,2.49,0.25,0.00,76.56,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,769,3.20,2.94,3.00,0,22611500,9861112,30.37,133736,6744020,6703392,20.64,3456356,6041000,8924,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,72.00,31420.00,0.00,59043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2785.00
14:07:51,44.47,0.00,3.77,0.00,0.00,51.76,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,776,3.20,2.94,3.00,0,22453844,10018768,30.85,133736,6744024,6757368,20.81,3614444,6041000,8928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40116.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4676.00
14:07:52,73.00,0.00,3.50,0.00,0.00,23.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,824,3.34,2.98,3.02,0,22295184,10177428,31.34,133736,6744064,7185100,22.13,3771968,6041032,8968,lo,32.00,32.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,41982.00,0.00,2303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4907.00
14:07:53,86.04,0.00,3.55,0.00,0.00,10.41,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,826,3.34,2.98,3.02,0,22148784,10323828,31.79,133736,6744136,7404740,22.80,3917632,6041040,8980,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,36833.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4803.00
14:07:54,68.84,0.00,3.77,0.00,0.00,27.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,3.34,2.98,3.02,0,21996280,10476332,32.26,133736,6744140,7388996,22.75,4069404,6041040,8984,lo,340.00,340.00,8777.44,8777.44,0.00,0.00,0.00,0.00,0.00,0.00,38252.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4526.00
14:07:55,41.01,0.00,8.35,11.65,0.00,38.99,319.00,0.00,153744.00,481.96,26.32,82.51,1.99,63.60,319.00,0.00,319.00,0.00,153744.00,2,854,3.34,2.98,3.02,0,21692280,10780332,33.20,133736,6897440,7427632,22.87,4293912,6117764,85464,lo,1804.00,1804.00,67988.89,67988.89,0.00,0.00,0.00,0.00,0.00,76872.00,38100.00,0.00,14595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13191.00
14:07:56,63.61,0.00,2.54,0.00,0.00,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,859,3.34,2.98,3.02,0,21626416,10846196,33.40,133736,6897440,7612504,23.44,4359888,6117684,85516,lo,353.00,353.00,3927.27,3927.27,0.00,0.00,0.00,0.00,0.00,0.00,18889.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5710.00
14:07:57,92.73,0.00,1.75,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,3.56,3.03,3.03,0,21634644,10837968,33.38,133736,6897440,7612504,23.44,4349976,6117684,85516,lo,735.00,735.00,25492.72,25492.72,0.00,0.00,0.00,0.00,0.00,0.00,4767.00,0.00,5797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4650.00
14:07:58,95.71,0.00,1.52,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,3.56,3.03,3.03,0,21594144,10878468,33.50,133736,6897440,7612504,23.44,4391848,6117684,85516,lo,825.00,825.00,25553.86,25553.86,0.00,0.00,0.00,0.00,0.00,0.00,9052.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2655.00
14:07:59,97.73,0.00,0.76,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,3.56,3.03,3.03,0,21580044,10892568,33.54,133736,6900888,7612504,23.44,4401872,6120520,88964,lo,889.00,889.00,28652.72,28652.72,0.00,0.00,0.00,0.00,0.00,0.00,2629.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2584.00
