timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:35,43.97,0.00,1.71,1.23,0.00,53.09,289.20,4.80,5304.00,18.36,0.12,0.40,0.37,10.56,289.00,0.60,288.40,4.80,5300.80,3,911,3.11,3.69,3.68,0,2661168,13236820,83.26,95344,9587392,5907528,37.16,4189396,8550680,3172,lo,27.60,27.60,5.05,5.05,0.00,0.00,0.00,0.00,2.40,2672.80,29610.80,0.00,100474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,10323.20
12:53:40,24.78,0.00,1.21,2.91,0.00,71.10,386.80,28345.60,31625.60,155.04,16.79,43.41,0.68,26.48,387.00,206.00,181.00,28345.60,31628.80,2,924,3.10,3.68,3.67,0,2198756,13699232,86.17,95552,9812388,6182184,38.89,4511036,8689568,79268,lo,628.20,628.20,15385.63,15385.63,0.00,0.00,0.00,0.00,14172.80,15792.00,13145.20,0.00,3903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,11592.20
12:53:45,77.65,0.00,3.62,0.00,0.00,18.74,19.80,1.60,356.80,18.10,0.00,0.04,0.04,0.08,19.80,0.20,19.60,1.60,356.80,8,968,3.09,3.67,3.67,0,1832468,14065520,88.47,95556,10102396,6231632,39.20,4599828,8963752,368764,lo,3968.00,3968.00,121984.90,121984.90,0.00,0.00,0.00,0.00,0.80,178.40,4168.60,0.00,8034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,23612.60
12:53:50,82.99,0.00,4.18,0.00,0.00,12.83,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8,967,3.40,3.73,3.69,0,1432360,14465628,90.99,95560,10504380,6231632,39.20,4620856,9342832,770748,lo,4920.20,4920.20,155191.87,155191.87,0.00,0.00,0.00,0.00,0.00,11.20,341.40,0.00,10630.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,25722.60
12:53:55,82.14,0.00,4.44,0.00,0.00,13.42,11.20,0.00,264.00,23.57,0.00,0.14,0.14,0.16,11.20,0.00,11.20,0.00,264.00,11,971,4.09,3.86,3.73,0,1035952,14862036,93.48,95564,10889992,6231632,39.20,4652068,9707448,1156012,lo,4847.00,4847.00,151088.33,151088.33,0.00,0.00,0.00,0.00,0.00,132.00,791.80,0.00,10121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,25052.40
12:54:00,81.74,0.00,3.98,1.55,0.00,12.73,528.20,4.80,178838.40,338.59,92.06,169.27,1.35,71.28,528.20,0.60,527.60,4.80,178838.40,1,971,4.72,4.00,3.78,1,628480,15269508,96.05,95584,11277920,6231632,39.20,4692136,10074104,1073256,lo,4952.40,4952.40,153811.85,153811.85,0.00,0.00,0.00,0.00,2.40,94241.60,1144.20,0.00,10239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,24839.80
12:54:05,75.52,0.00,3.99,3.76,0.00,16.73,549.20,4.80,231176.00,420.94,121.74,221.78,1.82,100.00,549.20,0.60,548.60,4.80,231176.00,7,960,4.99,4.07,3.80,2,229108,15668880,98.56,95604,11663656,6231632,39.20,4723484,10439944,887228,lo,4732.20,4732.20,147861.57,147861.57,0.00,0.00,0.00,0.00,3.20,114359.20,1174.40,0.00,10625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,22955.00
12:54:10,24.52,0.00,1.50,9.73,0.00,64.25,388.80,3.20,165108.80,424.67,90.95,240.60,1.78,69.28,388.80,0.40,388.40,3.20,165108.80,0,797,4.59,4.00,3.78,0,1305304,14592684,91.79,95596,11619328,4678144,29.43,3630280,10463192,620008,lo,1585.60,1585.60,42695.72,42695.72,0.00,0.00,0.00,0.00,0.80,78960.80,2787.60,0.00,66527.80,4726.40,0.00,4726.40,100.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8372.80
12:54:15,0.30,0.00,0.05,0.33,0.00,99.32,67.20,64.00,41739.20,622.07,15.39,229.06,2.36,15.84,67.20,2.80,64.40,64.00,41739.20,3,819,4.22,3.93,3.76,0,1290104,14607884,91.89,95644,11619116,5007660,31.50,3645840,10462992,515912,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,32.00,20869.60,1569.60,0.20,438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3110.60
12:54:20,26.35,0.00,1.98,0.00,0.00,71.67,4.20,0.00,196.80,46.86,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,3,877,4.20,3.93,3.76,0,2856804,13041184,82.03,95652,9637556,5601412,35.23,3959648,8589056,568,lo,18.00,18.00,5.28,5.28,0.00,0.00,0.00,0.00,0.00,98.40,40543.20,0.00,117417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,8036.40
