timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:43,88.83,0.00,4.57,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,3.35,3.03,2.98,0,5870724,10286104,63.66,148536,7033932,5139160,31.81,3866108,6100588,150448,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,22292.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4519.00
13:05:44,42.29,0.00,5.97,0.00,0.00,51.74,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,686,3.35,3.03,2.98,0,6314636,9842192,60.92,148536,7033816,4391032,27.18,3424488,6100508,150432,lo,38.00,38.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,72.00,24469.00,0.00,135619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5667.00
13:05:45,82.74,0.00,9.14,0.00,0.00,8.12,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,689,3.16,3.00,2.97,0,6290480,9866348,61.07,148536,6982104,4391032,27.18,3468244,6082316,150740,lo,1416.00,1416.00,32166.89,32166.89,0.00,0.00,0.00,0.00,0.00,16.00,22311.00,0.00,28910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8230.00
13:05:46,91.88,0.00,2.03,0.00,0.00,6.09,29.00,0.00,27416.00,945.38,0.98,33.79,3.86,11.20,29.00,0.00,29.00,0.00,27416.00,2,717,3.16,3.00,2.97,0,6232000,9924828,61.43,148540,6982116,4441672,27.49,3525984,6082316,137036,lo,6.00,6.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,13708.00,13353.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5489.00
13:05:47,91.96,0.00,7.04,0.00,0.00,1.01,7.00,0.00,600.00,85.71,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,600.00,4,736,3.16,3.00,2.97,0,6117204,10039624,62.14,148552,6982148,4803860,29.73,3639964,6082348,137140,lo,32.00,32.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,300.00,30880.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6139.00
13:05:48,96.02,0.00,3.98,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,738,3.16,3.00,2.97,0,6042664,10114164,62.60,148552,6982148,4895824,30.30,3714276,6082348,137140,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,20650.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6892.00
13:05:49,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,3.16,3.00,2.97,0,5955068,10201760,63.14,148552,6982212,5025628,31.11,3801288,6082356,137144,lo,32.00,32.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,16634.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4955.00
13:05:50,89.45,0.00,8.04,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,3.23,3.01,2.98,0,5826780,10330048,63.94,148552,7027408,5025628,31.11,3883608,6127480,182344,lo,1101.00,1101.00,39623.85,39623.85,0.00,0.00,0.00,0.00,0.00,0.00,25629.00,0.00,3476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13321.00
13:05:51,60.30,0.00,9.55,29.65,0.00,0.50,677.00,0.00,180832.00,267.11,85.66,126.53,1.19,80.40,677.00,0.00,677.00,0.00,180832.00,4,758,3.23,3.01,2.98,0,5689652,10467176,64.78,148552,7135460,5092076,31.52,3987456,6158972,200012,lo,1000.00,1000.00,37125.37,37125.37,0.00,0.00,0.00,0.00,0.00,90416.00,7765.00,0.00,12079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9392.00
13:05:52,88.50,0.00,4.00,0.00,0.00,7.50,5.00,0.00,424.00,84.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,424.00,3,760,3.23,3.01,2.98,0,5576656,10580172,65.48,148552,7135520,5286632,32.72,4100508,6158900,200052,lo,40.00,40.00,27.13,27.13,0.00,0.00,0.00,0.00,0.00,60.00,30195.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5277.00
13:05:53,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,3.23,3.01,2.98,0,5547748,10609080,65.66,148552,7135520,5286632,32.72,4129144,6158900,200052,lo,425.00,425.00,10727.19,10727.19,0.00,0.00,0.00,0.00,0.00,152.00,8165.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4850.00
13:05:54,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,3.23,3.01,2.98,0,5508660,10648168,65.91,148552,7135524,5286632,32.72,4168088,6158900,200064,lo,355.00,355.00,10885.46,10885.46,0.00,0.00,0.00,0.00,0.00,0.00,9813.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4176.00
13:05:55,98.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,3.21,3.01,2.98,0,5495880,10660948,65.98,148552,7136396,5286632,32.72,4180080,6159528,200936,lo,192.00,192.00,5869.95,5869.95,0.00,0.00,0.00,0.00,0.00,0.00,3107.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3929.00
13:05:56,97.47,0.00,1.52,0.00,0.00,1.01,70.00,0.00,54848.00,783.54,6.94,99.09,3.20,22.40,70.00,0.00,70.00,0.00,54848.00,2,763,3.21,3.01,2.98,0,5474116,10682712,66.12,148552,7137248,5286632,32.72,4201220,6160312,174388,lo,702.00,702.00,21906.11,21906.11,0.00,0.00,0.00,0.00,0.00,27424.00,2488.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4068.00
13:05:57,95.96,0.00,3.03,0.00,0.00,1.01,3.00,0.00,240.00,80.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,240.00,2,765,3.21,3.01,2.98,0,5458560,10698268,66.22,148560,7138968,5286632,32.72,4214852,6161720,176136,lo,720.00,720.00,23047.84,23047.84,0.00,0.00,0.00,0.00,0.00,0.00,5834.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3570.00
13:05:58,97.01,0.00,1.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,3.21,3.01,2.98,0,5436528,10720300,66.35,148560,7140696,5286632,32.72,4234908,6163128,177864,lo,837.00,837.00,24982.33,24982.33,0.00,0.00,0.00,0.00,0.00,120.00,5792.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3240.00
13:05:59,92.50,0.00,2.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,3.21,3.01,2.98,0,5414876,10741952,66.49,148560,7142416,5286632,32.72,4256164,6164364,179584,lo,461.00,461.00,12535.97,12535.97,0.00,0.00,0.00,0.00,0.00,0.00,5384.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3635.00
13:06:00,96.46,0.00,2.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,3.60,3.09,3.01,0,5409792,10747036,66.52,148560,7142424,5286632,32.72,4266900,6158900,179600,lo,80.00,80.00,79.55,79.55,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4210.00
13:06:01,96.97,0.00,0.51,0.51,0.00,2.02,140.00,0.00,54904.00,392.17,17.83,127.34,1.51,21.20,140.00,0.00,140.00,0.00,54904.00,4,765,3.60,3.09,3.01,0,5406708,10750120,66.54,148560,7142432,5286632,32.72,4269864,6158896,152156,lo,148.00,148.00,1016.45,1016.45,0.00,0.00,0.00,0.00,0.00,27452.00,1029.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4391.00
13:06:02,95.52,0.00,3.48,0.00,0.00,1.00,5.00,0.00,384.00,76.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,384.00,3,773,3.60,3.09,3.01,0,5358964,10797864,66.83,148564,7142436,5286632,32.72,4317468,6158896,152224,lo,144.00,144.00,2800.84,2800.84,0.00,0.00,0.00,0.00,0.00,0.00,11928.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3753.00
13:06:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,3.60,3.09,3.01,0,5355604,10801224,66.85,148564,7142436,5286632,32.72,4320700,6158888,152224,lo,281.00,281.00,3549.10,3549.10,0.00,0.00,0.00,0.00,0.00,192.00,886.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3216.00
13:06:04,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,3.60,3.09,3.01,0,5337084,10819744,66.97,148564,7142444,5286632,32.72,4339152,6158888,152240,lo,290.00,290.00,10538.79,10538.79,0.00,0.00,0.00,0.00,0.00,0.00,4508.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3332.00
13:06:05,96.97,0.00,0.51,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,3.47,3.08,3.00,0,5324940,10831888,67.04,148564,7142448,5286632,32.72,4351064,6158888,152248,lo,350.00,350.00,10944.19,10944.19,0.00,0.00,0.00,0.00,0.00,0.00,3223.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3304.00
13:06:06,97.46,0.00,1.02,0.00,0.00,1.52,210.00,0.00,17336.00,82.55,1.39,6.61,0.08,1.60,210.00,0.00,210.00,0.00,17336.00,3,772,3.47,3.08,3.00,0,5310588,10846240,67.13,148564,7142448,5286632,32.72,4365496,6158888,143496,lo,144.00,144.00,4017.08,4017.08,0.00,0.00,0.00,0.00,0.00,8668.00,3641.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2803.00
13:06:07,96.48,0.00,2.01,0.00,0.00,1.51,9.00,0.00,312.00,34.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,312.00,3,772,3.47,3.08,3.00,0,5299736,10857092,67.20,148568,7142448,5286632,32.72,4375928,6158888,143616,lo,573.00,573.00,16661.52,16661.52,0.00,0.00,0.00,0.00,0.00,0.00,2718.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3567.00
13:06:08,96.00,0.00,1.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.47,3.08,3.00,0,5284232,10872596,67.29,148568,7142452,5334032,33.01,4391372,6158888,143640,lo,323.00,323.00,9962.56,9962.56,0.00,0.00,0.00,0.00,0.00,156.00,4828.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2799.00
13:06:09,96.95,0.00,1.02,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.47,3.08,3.00,0,5283464,10873364,67.30,148568,7142452,5334032,33.01,4392244,6158888,143640,lo,431.00,431.00,13098.64,13098.64,0.00,0.00,0.00,0.00,0.00,0.00,266.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3368.00
13:06:10,96.50,0.00,1.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.35,3.06,2.99,0,5283408,10873420,67.30,148568,7142452,5334032,33.01,4392300,6158888,143640,lo,427.00,427.00,13327.72,13327.72,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3192.00
13:06:11,96.00,0.00,1.50,0.00,0.00,2.50,70.00,0.00,55416.00,791.66,7.88,112.57,3.09,21.60,70.00,0.00,70.00,0.00,55416.00,2,772,3.35,3.06,2.99,0,5283120,10873708,67.30,148568,7142456,5334032,33.01,4392480,6158888,115940,lo,418.00,418.00,12279.03,12279.03,0.00,0.00,0.00,0.00,0.00,27708.00,44.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2926.00
13:06:12,96.48,0.00,1.51,0.00,0.00,2.01,5.00,0.00,312.00,62.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,312.00,2,772,3.35,3.06,2.99,0,5279856,10876972,67.32,148568,7144036,5334032,33.01,4394304,6160464,117604,lo,433.00,433.00,12640.24,12640.24,0.00,0.00,0.00,0.00,0.00,0.00,470.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3122.00
