timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:04,23.77,0.00,4.43,2.57,0.00,69.23,52.40,1.60,87752.00,1674.69,17.59,335.77,4.41,23.12,52.40,0.20,52.20,1.60,87752.00,1,725,2.28,3.05,3.29,0,24439892,8376328,25.52,225048,4783648,7136548,21.75,3910848,4075000,719596,lo,44.40,44.40,83.64,83.64,0.00,0.00,0.00,0.00,0.80,43876.00,17985.00,0.00,43753.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3197.00
14:20:09,41.01,0.00,3.45,0.65,0.00,54.90,26.40,102.40,6892.80,264.97,0.38,14.39,0.94,2.48,26.40,1.20,25.20,102.40,6892.80,2,700,2.42,3.07,3.29,0,24675136,8141084,24.81,225076,4810304,6242228,19.02,3651592,4100852,797880,lo,744.80,744.80,15666.06,15666.06,0.00,0.00,0.00,0.00,51.20,3446.40,21215.20,0.20,44239.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3868.20
14:20:14,23.17,0.00,1.60,7.82,0.00,67.40,62.00,0.00,105857.60,1707.38,32.74,528.01,5.51,34.16,62.00,0.00,62.00,0.00,105857.60,1,729,2.47,3.06,3.29,0,24456812,8359408,25.47,225084,4811192,6897016,21.02,3867744,4101520,534832,lo,66.60,66.60,104.07,104.07,0.00,0.00,0.00,0.00,0.00,52928.80,13674.20,0.00,1414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3272.00
14:20:19,46.31,0.00,2.41,0.90,0.00,50.38,29.40,0.00,52966.40,1801.58,6.63,225.36,3.67,10.80,29.40,0.00,29.40,0.00,52966.40,3,826,2.59,3.08,3.30,0,24092560,8723660,26.58,225096,4811544,7626924,23.24,4228576,4101768,403216,lo,45.20,45.20,30.78,30.78,0.00,0.00,0.00,0.00,0.00,26483.20,20114.60,0.00,2014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4743.20
14:20:24,73.77,0.00,3.27,0.85,0.00,22.11,50.40,0.00,97179.20,1928.16,23.70,470.16,4.89,24.64,50.40,0.00,50.40,0.00,97179.20,2,851,2.54,3.06,3.29,0,23700716,9115504,27.78,225112,4811840,7838968,23.89,4616188,4101996,162004,lo,536.80,536.80,16966.44,16966.44,0.00,0.00,0.00,0.00,0.00,48589.60,19737.60,0.00,782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2766.20
14:20:29,65.64,0.00,1.82,0.00,0.00,32.54,21.60,0.00,32475.20,1503.48,1.84,85.04,1.19,2.56,21.60,0.00,21.60,0.00,32475.20,9,844,2.66,3.08,3.29,0,23621968,9194252,28.02,225124,4890220,7779296,23.71,4695548,4102000,159468,lo,216.20,216.20,6737.91,6737.91,0.00,0.00,0.00,0.00,0.00,16237.60,915.20,0.00,584.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2658.00
14:20:34,64.11,0.00,0.70,0.05,0.00,35.14,2.60,0.00,164.80,63.38,0.01,2.77,1.54,0.40,2.60,0.00,2.60,0.00,164.80,4,841,2.61,3.06,3.29,0,23613636,9202584,28.04,225128,4896964,7780596,23.71,4703480,4101996,166020,lo,478.40,478.40,17124.37,17124.37,0.00,0.00,0.00,0.00,0.00,82.40,510.80,0.00,353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2435.20
14:20:39,56.87,0.00,1.05,0.00,0.00,42.08,14.40,0.00,462.40,32.11,0.04,2.78,0.11,0.16,14.40,0.00,14.40,0.00,462.40,3,840,2.56,3.04,3.28,0,23537584,9278636,28.27,225136,4971952,7781064,23.71,4779300,4101984,239980,lo,404.40,404.40,14256.06,14256.06,0.00,0.00,0.00,0.00,0.00,231.20,358.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1728.40
14:20:44,52.52,0.00,3.48,0.40,0.00,43.59,32.80,0.00,31504.00,960.49,2.81,85.56,1.22,4.00,32.60,0.00,32.60,0.00,31491.20,1,844,2.43,3.01,3.27,0,23363516,9452704,28.80,225140,5138416,7782864,23.72,4947916,4101872,327860,lo,32.20,32.20,9.17,9.17,0.00,0.00,0.00,0.00,0.00,15752.00,756.40,0.00,18787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4321.20
14:20:49,73.68,0.00,3.63,0.00,0.00,22.69,4.60,0.00,395.20,85.91,0.01,2.26,0.87,0.40,4.80,0.00,4.80,0.00,408.00,2,850,2.40,2.99,3.26,0,23458480,9357740,28.52,225148,5052664,7848680,23.92,4855064,4102028,241584,lo,388.60,388.60,11020.73,11020.73,0.00,0.00,0.00,0.00,0.00,197.60,26127.60,0.00,19932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3036.60
