timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:45,28.32,0.00,2.51,0.00,0.00,69.17,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,801,2.54,2.30,2.44,0,948584,7225736,88.40,118552,4056480,5449340,66.66,3612508,3374808,93404,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,40.00,22776.00,0.00,36469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4591.00
19:42:46,26.43,0.00,2.24,0.25,0.00,71.07,20.00,0.00,16728.00,836.40,0.13,6.40,0.40,0.80,20.00,0.00,20.00,0.00,16728.00,2,795,2.42,2.28,2.44,0,1059656,7114664,87.04,118576,4001696,5403972,66.11,3552776,3322980,93412,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,8364.00,23893.00,0.00,37085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2930.00
19:42:47,43.53,0.00,2.49,0.00,0.00,53.98,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,801,2.42,2.28,2.44,0,944976,7229344,88.44,118576,4001508,5533404,67.69,3670088,3321980,93432,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,37575.00,0.00,21096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5229.00
19:42:48,70.53,0.00,5.54,0.00,0.00,23.93,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,816,2.42,2.28,2.44,0,1087804,7086516,86.69,118580,4001436,5184796,63.43,3529116,3320376,93480,lo,51.00,51.00,12.44,12.44,0.00,0.00,0.00,0.00,0.00,4.00,64209.00,0.00,100006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6327.00
19:42:49,76.79,0.00,3.83,0.00,0.00,19.39,10.00,8.00,152.00,16.00,0.01,0.80,0.80,0.80,10.00,1.00,9.00,8.00,152.00,3,835,2.42,2.28,2.44,0,992260,7182060,87.86,118580,3949792,5459856,66.79,3649212,3297304,109680,lo,1488.00,1488.00,32180.48,32180.48,0.00,0.00,0.00,0.00,4.00,76.00,38081.00,0.00,28957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8207.00
19:42:50,57.11,0.00,7.36,0.25,0.00,35.28,149.00,0.00,153352.00,1029.21,2.57,17.23,0.24,3.60,149.00,0.00,149.00,0.00,153352.00,3,848,2.42,2.28,2.44,0,654280,7520040,92.00,118580,4103088,5701480,69.75,3908296,3373052,186304,lo,2116.00,2116.00,76781.83,76781.83,0.00,0.00,0.00,0.00,0.00,76676.00,47707.00,0.00,15415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14984.00
19:42:51,85.35,0.00,1.52,0.00,0.00,13.13,2.00,0.00,720.00,360.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,720.00,6,855,2.71,2.34,2.45,0,607312,7567008,92.57,118588,4103088,5709520,69.85,3954568,3372860,186412,lo,724.00,724.00,20695.61,20695.61,0.00,0.00,0.00,0.00,0.00,360.00,11896.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5482.00
19:42:52,93.42,0.00,2.03,0.00,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.71,2.34,2.45,0,552304,7622016,93.24,118588,4103088,5717588,69.95,4009888,3372828,186412,lo,1100.00,1100.00,34228.36,34228.36,0.00,0.00,0.00,0.00,0.00,0.00,13429.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3290.00
19:42:53,95.93,0.00,1.53,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,856,2.71,2.34,2.45,0,524960,7649360,93.58,118588,4106532,5725892,70.05,4033024,3375552,189856,lo,1355.00,1355.00,43152.04,43152.04,0.00,0.00,0.00,0.00,0.00,0.00,7598.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3809.00
19:42:54,88.78,0.00,2.04,0.00,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,2.71,2.34,2.45,0,414124,7760196,94.93,118588,4109976,5850388,71.57,4143248,3377324,193300,lo,471.00,471.00,11893.67,11893.67,0.00,0.00,0.00,0.00,0.00,0.00,27560.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4338.00
19:42:55,92.88,0.00,1.78,0.00,0.00,5.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,856,2.71,2.34,2.45,0,401256,7773064,95.09,118588,4110000,5850388,71.57,4160732,3372548,193324,lo,301.00,301.00,3877.36,3877.36,0.00,0.00,0.00,0.00,0.00,0.00,3240.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5371.00
