timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:56,22.06,0.00,0.25,0.50,0.00,77.19,76.00,16.00,1144.00,15.26,0.06,0.84,0.84,6.40,76.00,2.00,74.00,16.00,1144.00,3,844,1.82,2.33,2.06,0,60172688,5673116,8.62,115288,2026608,8337712,12.66,3919408,1454764,3160,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,8.00,572.00,4858.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4471.00
13:31:57,27.32,0.00,0.88,0.75,0.00,71.05,184.00,8.00,4016.00,21.87,0.17,0.91,0.48,8.80,184.00,1.00,183.00,8.00,4016.00,4,845,1.82,2.33,2.06,0,60150724,5695080,8.65,115448,2026668,8280888,12.58,3941296,1454760,1728,lo,70.00,70.00,13.68,13.68,0.00,0.00,0.00,0.00,4.00,2008.00,6721.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6538.00
13:31:58,33.88,0.00,1.38,0.00,0.00,64.74,45.00,24.00,168.00,4.27,0.03,0.62,0.62,2.80,45.00,3.00,42.00,24.00,168.00,3,845,1.82,2.33,2.06,0,60108936,5736868,8.71,115460,2044032,8280888,12.58,3967340,1471260,19092,lo,812.00,812.00,17413.96,17413.96,0.00,0.00,0.00,0.00,12.00,84.00,8091.00,0.00,5482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8024.00
13:31:59,26.62,0.00,2.36,0.25,0.00,70.77,8.00,24.00,24.00,6.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,24.00,3,877,1.82,2.33,2.06,0,59971360,5874444,8.92,115472,2061548,9460900,14.37,4086388,1487400,36588,lo,674.00,674.00,17400.54,17400.54,0.00,0.00,0.00,0.00,12.00,12.00,34109.00,0.00,4184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9203.00
13:32:00,26.88,0.00,1.50,1.12,0.00,70.50,33.00,264.00,0.00,8.00,0.56,17.09,3.39,11.20,33.00,33.00,0.00,264.00,0.00,7,884,1.82,2.33,2.06,0,59814876,6030928,9.16,115604,2061548,9219324,14.00,4243284,1487348,36588,lo,69.00,69.00,8.89,8.89,0.00,0.00,0.00,0.00,132.00,0.00,39783.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4449.00
13:32:01,46.93,0.00,1.88,0.75,0.00,50.44,3.00,24.00,0.00,8.00,0.06,18.67,18.67,5.60,3.00,3.00,0.00,24.00,0.00,6,934,1.83,2.32,2.06,0,59635476,6210328,9.43,115616,2061564,9640944,14.64,4421060,1487316,36608,lo,25.00,25.00,4.41,4.41,0.00,0.00,0.00,0.00,12.00,0.00,47686.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4808.00
13:32:02,14.18,0.00,0.63,0.63,0.00,84.57,56.00,280.00,896.00,21.00,0.05,0.93,0.93,5.20,56.00,35.00,21.00,280.00,896.00,2,941,1.83,2.32,2.06,0,59631688,6214116,9.44,115764,2061800,9673180,14.69,4424204,1487508,37108,lo,81.00,81.00,233.29,233.29,0.00,0.00,0.00,0.00,140.00,448.00,3667.00,0.00,3172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3024.00
13:32:03,1.25,0.00,0.13,0.00,0.00,98.62,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,939,1.83,2.32,2.06,0,59631008,6214796,9.44,115776,2061808,9673180,14.69,4424732,1487500,37156,lo,28.00,28.00,4.23,4.23,0.00,0.00,0.00,0.00,12.00,0.00,187.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
13:32:04,52.02,0.00,3.54,0.00,0.00,44.44,5.00,24.00,16.00,8.00,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,16.00,8,993,1.83,2.32,2.06,0,59429388,6416416,9.74,115788,2062064,10312548,15.66,4624316,1487568,37388,lo,66.00,66.00,36.27,36.27,0.00,0.00,0.00,0.00,12.00,8.00,55248.00,0.00,3358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12227.00
13:32:05,61.51,0.00,2.01,0.13,0.00,36.35,5.00,40.00,0.00,8.00,0.10,20.80,20.80,10.40,5.00,5.00,0.00,40.00,0.00,6,1011,1.83,2.32,2.06,0,59337008,6508796,9.88,115808,2062516,10383200,15.77,4715644,1487844,37848,lo,111.00,111.00,17.76,17.76,0.00,0.00,0.00,0.00,20.00,0.00,25222.00,0.00,1911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7767.00
13:32:06,32.37,0.00,2.02,0.00,0.00,65.62,22.00,0.00,208.00,9.45,0.03,1.45,1.45,3.20,22.00,0.00,22.00,0.00,208.00,2,947,1.84,2.31,2.05,0,59623796,6222008,9.45,115808,2062096,9687744,14.71,4429528,1486092,37380,lo,269.00,269.00,215.05,215.05,0.00,0.00,0.00,0.00,0.00,104.00,18419.00,0.00,91322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7023.00
13:32:07,52.43,0.00,3.00,0.12,0.00,44.44,23.00,0.00,1800.00,78.26,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,1800.00,9,1000,1.84,2.31,2.05,0,59420140,6425664,9.76,115816,2062296,10257112,15.58,4634672,1486204,37172,lo,53.00,53.00,37.20,37.20,0.00,0.00,0.00,0.00,0.00,900.00,57740.00,0.00,4007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11767.00
13:32:08,63.85,0.00,2.02,0.00,0.00,34.13,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,7,1017,1.84,2.31,2.05,0,59319828,6525976,9.91,115820,2062752,10264084,15.59,4733732,1486652,37688,lo,107.00,107.00,15.43,15.43,0.00,0.00,0.00,0.00,4.00,0.00,25559.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7078.00
13:32:09,29.31,0.00,1.76,0.00,0.00,68.93,18.00,0.00,200.00,11.11,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,200.00,2,947,1.84,2.31,2.05,0,59612444,6233360,9.47,115820,2062300,9671164,14.69,4440840,1486148,37180,lo,262.00,262.00,198.44,198.44,0.00,0.00,0.00,0.00,0.00,100.00,16941.00,0.00,90744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6515.00
13:32:10,48.88,0.00,3.62,0.12,0.00,47.38,3.00,8.00,16.00,8.00,0.02,6.67,6.67,2.00,3.00,1.00,2.00,8.00,16.00,8,997,1.84,2.31,2.05,0,59412788,6433016,9.77,115824,2062500,10282432,15.62,4642320,1486276,37420,lo,57.00,57.00,37.40,37.40,0.00,0.00,0.00,0.00,4.00,8.00,55776.00,0.00,3357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11532.00
13:32:11,61.51,0.00,1.76,0.00,0.00,36.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1016,2.18,2.38,2.08,0,59331080,6514724,9.89,115824,2062948,10279652,15.61,4721584,1486720,37876,lo,111.00,111.00,18.98,18.98,0.00,0.00,0.00,0.00,0.00,0.00,23404.00,0.00,3010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7530.00
13:32:12,31.62,0.00,2.00,0.12,0.00,66.25,31.00,0.00,1592.00,51.35,0.03,1.03,0.39,1.20,31.00,0.00,31.00,0.00,1592.00,2,945,2.18,2.38,2.08,0,59619508,6226296,9.46,115832,2062508,9648172,14.65,4433948,1486208,37000,lo,264.00,264.00,200.67,200.67,0.00,0.00,0.00,0.00,0.00,796.00,17229.00,0.00,90383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6582.00
