timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:04,44.00,0.00,3.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,767,3.20,2.24,1.26,0,12177708,4123448,25.30,53940,1228600,6117512,37.53,3239124,717904,81716,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,29277.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4464.00
12:59:05,27.68,0.00,3.24,0.25,0.00,68.83,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,764,3.20,2.24,1.26,0,12219536,4081620,25.04,53940,1229564,5999072,36.80,3197200,718824,82688,lo,9.00,9.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,36.00,33101.00,0.00,39935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5052.00
12:59:06,55.33,0.00,2.48,0.00,0.00,42.18,9.00,0.00,704.00,78.22,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,704.00,2,741,3.20,2.24,1.26,0,12533352,3767804,23.11,53948,1229484,5344360,32.79,2885196,718764,82608,lo,533.00,533.00,3197.07,3197.07,0.00,0.00,0.00,0.00,0.00,352.00,24895.00,0.00,103142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5380.00
12:59:07,44.97,0.00,4.52,0.50,0.00,50.00,125.00,0.00,153480.00,1227.84,6.15,49.18,1.15,14.40,125.00,0.00,125.00,0.00,153480.00,1,774,3.20,2.24,1.26,0,12393580,3907576,23.97,53952,1230044,5690304,34.91,3023564,719468,6620,lo,396.00,396.00,951.94,951.94,0.00,0.00,0.00,0.00,0.00,76740.00,41469.00,0.00,6343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,7718.00
12:59:08,52.63,0.00,3.26,0.25,0.00,43.86,7.00,24.00,16.00,5.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,1,770,3.20,2.24,1.26,0,12276224,4024932,24.69,53964,1230044,5879228,36.07,3140576,719360,6620,lo,23.00,23.00,3.56,3.56,0.00,0.00,0.00,0.00,12.00,8.00,29843.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5371.00
12:59:09,61.50,0.00,2.75,0.00,0.00,35.75,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,784,3.02,2.22,1.26,0,12121124,4180032,25.64,53968,1230052,5944588,36.47,3295916,719356,6628,lo,63.00,63.00,8.10,8.10,0.00,0.00,0.00,0.00,4.00,0.00,41343.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4043.00
12:59:10,48.24,0.00,0.75,0.00,0.00,51.01,12.00,16.00,40.00,4.67,0.00,0.33,0.33,0.40,12.00,2.00,10.00,16.00,40.00,0,825,3.02,2.22,1.26,0,12088540,4212616,25.84,53976,1230192,6113388,37.50,3325704,719472,6768,lo,72.00,72.00,128.29,128.29,0.00,0.00,0.00,0.00,8.00,20.00,10089.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3751.00
12:59:11,2.50,0.00,0.25,0.25,0.00,97.00,3.00,8.00,624.00,210.67,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,624.00,0,824,3.02,2.22,1.26,0,12080124,4221032,25.89,53988,1230200,6113388,37.50,3334840,719472,6776,lo,25.00,25.00,3.06,3.06,0.00,0.00,0.00,0.00,4.00,312.00,2743.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1602.00
12:59:12,31.57,0.00,4.29,0.00,0.00,64.14,94.00,16.00,1480.00,15.91,0.14,1.53,0.09,0.80,94.00,2.00,92.00,16.00,1480.00,2,861,3.02,2.22,1.26,0,11962236,4338920,26.62,54000,1230428,6625668,40.65,3451844,719620,6064,lo,68.00,68.00,13.86,13.86,0.00,0.00,0.00,0.00,8.00,740.00,37715.00,0.00,6205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5842.00
12:59:13,85.10,0.00,4.29,0.00,0.00,10.61,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,874,3.02,2.22,1.26,0,11823516,4477640,27.47,54004,1230696,6758700,41.46,3589332,719856,6376,lo,44.00,44.00,6.27,6.27,0.00,0.00,0.00,0.00,4.00,0.00,34448.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6926.00
12:59:14,46.35,0.00,7.05,0.25,0.00,46.35,8.00,16.00,144.00,20.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,144.00,0,833,3.18,2.27,1.28,0,12058996,4242160,26.02,54012,1231180,6124736,37.57,3353704,719492,6836,lo,251.00,251.00,841.11,841.11,0.00,0.00,0.00,0.00,8.00,72.00,64504.00,0.00,124217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6746.00
12:59:15,33.75,0.00,3.02,0.00,0.00,63.22,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,8,869,3.18,2.27,1.28,0,11940820,4360336,26.75,54016,1231336,6613932,40.57,3472776,719640,7032,lo,54.00,54.00,12.39,12.39,0.00,0.00,0.00,0.00,4.00,8.00,35563.00,0.00,3648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5530.00
12:59:16,86.58,0.00,3.54,0.00,0.00,9.87,11.00,16.00,608.00,56.73,0.04,3.64,1.09,1.20,11.00,2.00,9.00,16.00,608.00,6,880,3.18,2.27,1.28,0,11807216,4493940,27.57,54032,1231588,6777092,41.57,3605024,719868,7300,lo,47.00,47.00,6.46,6.46,0.00,0.00,0.00,0.00,8.00,304.00,35107.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6507.00
12:59:17,39.95,0.00,5.03,0.00,0.00,55.03,10.00,24.00,432.00,45.60,0.02,1.60,1.60,1.60,10.00,3.00,7.00,24.00,432.00,0,829,3.18,2.27,1.28,0,12058564,4242592,26.03,54048,1232072,6127016,37.59,3354324,719492,7828,lo,239.00,239.00,826.83,826.83,0.00,0.00,0.00,0.00,12.00,216.00,59748.00,0.00,123899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5125.00
12:59:18,20.36,0.00,2.29,0.00,0.00,77.35,5.00,32.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,4.00,1.00,32.00,8.00,4,845,3.18,2.27,1.28,0,11989804,4311352,26.45,54064,1232124,6366396,39.05,3424412,719568,7936,lo,40.00,40.00,7.76,7.76,0.00,0.00,0.00,0.00,16.00,4.00,19982.00,0.00,1529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4353.00
12:59:19,61.87,0.00,4.29,0.00,0.00,33.84,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,3,872,3.09,2.26,1.29,0,11862940,4438216,27.23,54072,1232364,6663476,40.88,3549628,719752,8168,lo,46.00,46.00,8.70,8.70,0.00,0.00,0.00,0.00,8.00,4.00,34225.00,0.00,1853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6132.00
12:59:20,73.27,0.00,6.19,0.25,0.00,20.30,6.00,32.00,72.00,17.33,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,72.00,7,872,3.09,2.26,1.29,0,11895848,4405308,27.02,54088,1232804,6654024,40.82,3516008,719756,8620,lo,155.00,155.00,422.69,422.69,0.00,0.00,0.00,0.00,16.00,36.00,62140.00,0.00,69967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7334.00
12:59:21,75.63,0.00,7.36,0.00,0.00,17.01,8.00,32.00,88.00,15.00,0.02,1.50,2.00,1.60,10.00,4.00,6.00,32.00,640.00,4,870,3.09,2.26,1.29,0,11901212,4399944,26.99,54104,1233280,6695192,41.07,3511516,719760,9068,lo,161.00,161.00,421.71,421.71,0.00,0.00,0.00,0.00,16.00,316.00,63089.00,0.00,63398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7708.00
12:59:22,69.92,0.00,3.26,0.00,0.00,26.82,13.00,16.00,2816.00,217.85,0.02,2.15,1.54,2.00,11.00,2.00,9.00,16.00,2264.00,3,887,3.09,2.26,1.29,0,11805228,4495928,27.58,54124,1233420,6698180,41.09,3606156,720176,8208,lo,70.00,70.00,314.21,314.21,0.00,0.00,0.00,0.00,8.00,1136.00,24099.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5601.00
12:59:23,32.75,0.00,4.03,0.00,0.00,63.22,5.00,16.00,184.00,40.00,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,184.00,4,881,3.09,2.26,1.29,0,11869256,4431900,27.19,54132,1233704,6671492,40.93,3542344,720124,8456,lo,158.00,158.00,472.47,472.47,0.00,0.00,0.00,0.00,8.00,92.00,47379.00,0.00,62682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6212.00
