timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:55:01,0.25,0.00,0.25,0.00,0.00,99.50,2.00,0.00,416.00,208.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,416.00,0,727,2.53,3.08,3.11,0,8077952,8353904,50.84,138708,5584332,4600220,28.00,3107736,4958680,78528,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,413.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1060.00
19:55:02,24.94,0.00,3.78,0.00,0.00,71.28,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,743,2.53,3.08,3.11,0,8016180,8415676,51.22,138708,5580468,4923312,29.96,3174420,4956968,78284,lo,13.00,13.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,28.00,27484.00,0.00,9782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3964.00
19:55:03,40.70,0.00,1.76,0.00,0.00,57.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.53,3.08,3.11,0,7949544,8482312,51.62,138708,5580528,4988152,30.36,3241312,4956800,78160,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,19080.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2467.00
19:55:04,42.13,0.00,2.54,0.00,0.00,55.33,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,744,2.49,3.06,3.10,0,7966720,8465136,51.52,138708,5580460,4989284,30.36,3224128,4956800,78160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,32647.00,0.00,36554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4359.00
19:55:05,22.86,0.00,2.76,0.00,0.00,74.37,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,6.00,0.00,6.00,0.00,152.00,3,737,2.49,3.06,3.10,0,8052416,8379440,51.00,138708,5580464,4926288,29.98,3137356,4956804,78168,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,22673.00,0.00,44536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2783.00
19:55:06,47.61,0.00,3.02,0.00,0.00,49.37,2.00,0.00,440.00,220.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,448.00,4,749,2.49,3.06,3.10,0,7942336,8489520,51.67,138720,5580456,5012328,30.50,3247448,4956796,78172,lo,19.00,19.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,220.00,31242.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4238.00
19:55:07,71.11,0.00,3.77,0.25,0.00,24.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,797,2.49,3.06,3.10,0,7712136,8719720,53.07,138720,5580336,5331912,32.45,3476876,4956648,78096,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,4.00,56683.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4695.00
19:55:08,88.19,0.00,3.02,0.00,0.00,8.79,5.00,0.00,960.00,192.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,960.00,5,798,2.49,3.06,3.10,0,7605680,8826176,53.71,138720,5580376,5450764,33.17,3582704,4956676,77848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,475.25,29857.43,0.00,900.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4672.00
19:55:09,91.23,0.00,3.51,0.00,0.00,5.26,10.00,0.00,592.00,59.20,0.00,0.40,0.40,0.40,4.00,0.00,4.00,0.00,408.00,2,818,2.77,3.11,3.12,1,7476168,8955688,54.50,138760,5581212,5623736,34.22,3709944,4957460,77664,lo,87.00,87.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,340.00,32248.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3763.00
19:55:10,48.88,0.00,2.49,7.98,0.00,40.65,668.00,0.00,12848.00,19.23,0.43,0.65,0.59,39.60,674.00,0.00,674.00,0.00,13032.00,4,821,2.77,3.11,3.12,0,7439168,8992688,54.73,139436,5581924,5639876,34.32,3745924,4958140,78240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6380.00,10997.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6550.00
19:55:11,60.95,0.00,1.00,1.00,0.00,37.06,76.00,0.00,1528.00,20.11,0.05,0.68,0.68,5.20,66.00,0.00,66.00,0.00,1320.00,1,821,2.77,3.11,3.12,0,7410740,9021116,54.90,139532,5582456,5748520,34.98,3774968,4958316,78056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,808.00,7643.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4183.00
19:55:12,58.78,0.00,1.53,8.91,0.00,30.79,543.00,0.00,9856.00,18.15,0.43,0.79,0.77,41.60,550.00,0.00,550.00,0.00,9984.00,1,820,2.77,3.11,3.12,1,7409016,9022840,54.91,140140,5583564,5748520,34.98,3775024,4958524,78712,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5008.00,959.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6509.00
