timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:22,48.00,0.00,3.00,0.00,0.00,49.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,741,3.30,2.68,2.64,0,801436,3244380,80.19,37064,810056,4170644,103.09,2638360,482160,33656,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,20093.00,0.00,28590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3106.00
19:41:23,60.61,0.00,3.03,0.00,0.00,36.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,742,3.30,2.68,2.64,0,741776,3304040,81.67,37064,810056,4218252,104.26,2697732,482148,33656,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,14815.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2260.00
19:41:24,61.11,0.00,5.05,0.00,0.00,33.84,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,729,3.30,2.68,2.64,0,759716,3286100,81.22,37096,810028,4208036,104.01,2690120,470184,33664,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,8432.00,35314.00,0.00,37150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3680.00
19:41:25,86.50,0.00,4.50,0.00,0.00,9.00,18.00,0.00,16720.00,928.89,0.07,4.00,0.44,0.80,18.00,0.00,18.00,0.00,16720.00,2,736,3.19,2.67,2.64,0,984300,3061516,75.67,37100,809952,3884372,96.01,2475156,463480,41860,lo,37.00,37.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,0.00,18708.00,0.00,74616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3089.00
19:41:26,93.50,0.00,6.00,0.00,0.00,0.50,9.90,7.92,47.52,5.60,0.00,0.40,0.40,0.40,10.00,1.00,9.00,8.00,48.00,4,757,3.19,2.67,2.64,0,875036,3170780,78.37,37108,767144,4102212,101.39,2597072,451572,68504,lo,1262.00,1262.00,32168.79,32168.79,0.00,0.00,0.00,0.00,4.00,24.00,41287.00,0.00,27446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7291.00
19:41:27,97.50,0.00,2.00,0.50,0.00,0.00,5.00,56.00,120.00,35.20,0.00,0.80,0.80,0.40,5.00,4.00,1.00,56.00,120.00,3,761,3.19,2.67,2.64,0,818428,3227388,79.77,37108,767240,4159448,102.81,2657020,447856,68516,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,28.00,60.00,15038.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,3721.78
19:41:28,82.50,0.00,11.00,1.50,0.00,5.00,74.00,5536.00,0.00,74.81,0.02,0.27,0.16,1.20,166.00,131.00,35.00,20128.00,7264.00,0,777,3.19,2.67,2.64,1,589636,3456180,85.43,37116,846088,4374148,108.12,2807184,524868,29124,lo,1914.00,1914.00,67490.42,67490.42,0.00,0.00,0.00,0.00,11864.00,125596.00,36398.00,0.00,13532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11407.00
19:41:29,34.83,0.00,7.46,24.88,0.00,32.84,354.00,25648.00,289856.00,891.25,14.83,41.90,1.63,57.60,262.00,46.00,216.00,11056.00,282592.00,2,779,3.19,2.67,2.64,0,416772,3629044,89.70,37124,936128,4531828,112.01,2966976,538052,76772,lo,305.00,305.00,9290.38,9290.38,0.00,0.00,0.00,0.00,3728.00,19836.00,23630.00,0.00,3999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3051.00
19:41:30,95.94,0.00,2.03,0.00,0.00,2.03,13.00,24.00,1008.00,79.38,0.00,0.31,0.31,0.40,13.00,2.00,11.00,24.00,1008.00,3,782,3.10,2.66,2.63,0,336864,3708952,91.67,37128,936152,4539776,112.21,3046552,537796,77188,lo,279.00,279.00,5480.42,5480.42,0.00,0.00,0.00,0.00,12.00,0.00,20889.00,0.00,1346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3639.00
19:41:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,3.10,2.66,2.63,0,308404,3737412,92.38,37128,936152,4539776,112.21,3075072,537784,77192,lo,425.00,425.00,13753.28,13753.28,0.00,0.00,0.00,0.00,0.00,0.00,7120.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2082.00
19:41:32,95.48,0.00,1.51,0.00,0.00,3.02,2.00,16.00,0.00,8.00,0.01,4.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,783,3.10,2.66,2.63,0,291348,3754468,92.80,37128,936160,4581076,113.23,3092200,537792,77192,lo,274.00,274.00,8249.73,8249.73,0.00,0.00,0.00,0.00,8.00,0.00,4908.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1614.00
19:41:33,96.00,0.00,2.00,0.00,0.00,2.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,786,3.10,2.66,2.63,0,273444,3772372,93.24,37128,937888,4581076,113.23,3108528,539096,78932,lo,844.00,844.00,26717.38,26717.38,0.00,0.00,0.00,0.00,4.00,0.00,4419.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2769.00
19:41:34,97.47,0.00,2.02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,3.10,2.66,2.63,0,244356,3801460,93.96,37132,939608,4581076,113.23,3135728,540508,80656,lo,895.00,895.00,27302.20,27302.20,0.00,0.00,0.00,0.00,0.00,120.00,7067.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2460.00
19:41:35,95.98,0.00,1.01,0.00,0.00,3.02,2.00,0.00,240.00,120.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,240.00,2,787,3.01,2.65,2.63,0,238252,3807564,94.11,37136,941636,4581076,113.23,3140244,542020,82728,lo,988.00,988.00,28431.98,28431.98,0.00,0.00,0.00,0.00,0.00,0.00,1035.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2328.00
19:41:36,87.94,0.00,1.51,0.00,0.00,10.55,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,786,3.01,2.65,2.63,0,234488,3811328,94.20,37136,943064,4589068,113.43,3146696,539584,84152,lo,93.00,93.00,65.26,65.26,0.00,0.00,0.00,0.00,4.00,0.00,627.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2906.00
19:41:37,91.88,0.00,2.54,0.00,0.00,5.58,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,794,3.01,2.65,2.63,0,176948,3868868,95.63,37136,943092,4651220,114.96,3206096,537476,84172,lo,218.00,218.00,1057.61,1057.61,0.00,0.00,0.00,0.00,8.00,0.00,14762.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3981.00
19:41:38,98.51,0.00,1.00,0.00,0.00,0.50,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,48.00,0.00,5,792,3.01,2.65,2.63,0,175484,3870332,95.66,37136,943124,4651220,114.96,3207472,537460,84180,lo,141.00,141.00,2815.79,2815.79,0.00,0.00,0.00,0.00,24.00,0.00,391.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.00
19:41:39,96.02,0.00,1.49,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,3.01,2.65,2.63,0,171424,3874392,95.76,37140,943120,4651220,114.96,3211500,537436,84180,lo,457.00,457.00,13045.61,13045.61,0.00,0.00,0.00,0.00,0.00,180.00,996.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2390.00
19:41:40,95.98,0.00,2.01,0.00,0.00,2.01,2.00,0.00,360.00,180.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,360.00,2,793,3.01,2.65,2.63,0,172244,3873572,95.74,37144,943124,4659396,115.17,3210184,537436,84268,lo,347.00,347.00,10763.54,10763.54,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2279.00
19:41:41,95.98,0.00,1.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,3.01,2.65,2.63,0,172076,3873740,95.75,37144,943124,4659396,115.17,3210756,537420,84276,lo,548.00,548.00,15563.96,15563.96,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2210.00
19:41:42,96.46,0.00,1.52,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,3.01,2.65,2.63,0,166332,3879484,95.89,37144,943124,4659396,115.17,3216708,537420,84284,lo,533.00,533.00,16644.57,16644.57,0.00,0.00,0.00,0.00,0.00,0.00,1529.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2039.00
19:41:43,94.97,0.00,2.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.01,2.65,2.63,0,152916,3892900,96.22,37144,943124,4701636,116.21,3229932,537416,84284,lo,503.00,503.00,14140.51,14140.51,0.00,0.00,0.00,0.00,0.00,0.00,3460.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2309.00
19:41:44,95.94,0.00,1.52,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,3.01,2.65,2.63,0,131840,3913976,96.74,37148,943120,4701636,116.21,3251108,537416,84284,lo,451.00,451.00,13827.13,13827.13,0.00,0.00,0.00,0.00,0.00,44.00,5330.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1753.00
19:41:45,93.40,0.00,3.05,0.00,0.00,3.55,11.00,80.00,88.00,15.27,0.00,0.36,0.36,0.40,11.00,9.00,2.00,80.00,88.00,2,793,2.93,2.64,2.63,0,110128,3935688,97.28,37152,944748,4701636,116.21,3271064,539028,85868,lo,689.00,689.00,20890.91,20890.91,0.00,0.00,0.00,0.00,40.00,0.00,5637.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.00
19:41:46,93.47,0.00,1.51,0.00,0.00,5.03,4.00,80.00,0.00,20.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,112.00,0.00,3,793,2.93,2.64,2.63,0,107804,3938012,97.34,37152,944792,4735736,117.05,3273652,539044,85872,lo,279.00,279.00,6643.55,6643.55,0.00,0.00,0.00,0.00,72.00,0.00,449.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2068.00
19:41:47,94.92,0.00,1.52,0.00,0.00,3.55,2.00,64.00,0.00,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,32.00,0.00,4,793,2.93,2.64,2.63,0,105400,3940416,97.39,37152,944840,4735736,117.05,3275812,538956,85888,lo,878.00,878.00,25019.74,25019.74,0.00,0.00,0.00,0.00,0.00,0.00,586.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2611.00
19:41:48,94.92,0.00,2.54,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,2.93,2.64,2.63,0,117056,3928760,97.11,36544,913380,4735736,117.05,3283316,519932,85896,lo,638.00,638.00,16615.77,16615.77,0.00,0.00,0.00,0.00,0.00,0.00,5352.00,0.00,8439.00,8053.00,0.00,8019.00,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,2280.00
19:41:49,95.45,0.00,1.52,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,793,2.93,2.64,2.63,0,119092,3926724,97.06,36552,913372,4724552,116.78,3281132,519932,85896,lo,442.00,442.00,13325.52,13325.52,0.00,0.00,0.00,0.00,0.00,188.00,3442.00,0.00,3920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1730.00
19:41:50,95.98,0.00,1.51,0.00,0.00,2.51,2.00,0.00,376.00,188.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,376.00,2,793,2.85,2.63,2.62,0,118872,3926944,97.06,36556,913384,4724552,116.78,3281132,519924,85932,lo,742.00,742.00,20910.81,20910.81,0.00,0.00,0.00,0.00,0.00,0.00,409.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2685.00
19:41:51,93.43,0.00,1.01,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00,56.00,0.00,6832.00,0.00,2,792,2.85,2.63,2.62,0,115168,3930648,97.15,36556,917028,4724552,116.78,3284884,519956,86160,lo,418.00,418.00,7625.74,7625.74,0.00,0.00,0.00,0.00,3900.00,0.00,112.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2495.00
19:41:52,90.95,0.00,2.51,1.01,0.00,5.53,114.00,14008.00,0.00,122.88,0.19,1.68,0.28,3.20,58.00,58.00,0.00,7176.00,0.00,2,792,2.85,2.63,2.62,0,113716,3932100,97.19,36556,921952,4724552,116.78,3286508,519948,87496,lo,665.00,665.00,21193.90,21193.90,0.00,0.00,0.00,0.00,3104.00,0.00,405.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2401.00
19:41:53,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.85,2.63,2.62,0,113596,3932220,97.19,36556,921956,4724552,116.78,3286712,519952,87500,lo,658.00,658.00,17338.15,17338.15,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2244.00
19:41:54,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.85,2.63,2.62,0,113108,3932708,97.20,36560,921952,4724552,116.78,3287216,519952,87500,lo,513.00,513.00,15487.13,15487.13,0.00,0.00,0.00,0.00,0.00,100.00,146.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1982.00
19:41:55,77.27,0.00,1.52,0.00,0.00,21.21,2.00,0.00,200.00,100.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,200.00,1,792,2.70,2.60,2.62,0,113200,3932616,97.20,36564,921960,4724552,116.78,3287620,519956,87520,lo,378.00,378.00,9822.02,9822.02,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2264.00
19:41:56,53.50,0.00,0.50,1.00,0.00,45.00,19.00,336.00,0.00,17.68,0.00,0.00,0.00,0.00,47.00,47.00,0.00,752.00,0.00,1,792,2.70,2.60,2.62,0,110900,3934916,97.26,36564,922336,4738640,117.12,3289504,519992,87520,lo,165.00,165.00,3953.01,3953.01,0.00,0.00,0.00,0.00,728.00,0.00,482.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1695.00
19:41:57,66.00,0.00,2.50,4.00,0.00,27.50,343.00,5968.00,0.00,17.40,0.17,0.50,0.38,13.20,317.00,317.00,0.00,5576.00,0.00,3,792,2.70,2.60,2.62,0,112568,3933248,97.22,35788,880044,4738640,117.12,3317848,490992,87520,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,2440.00,0.00,10665.00,0.00,11737.00,11489.00,0.00,11462.00,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,2831.00
19:41:58,69.23,0.00,2.05,6.15,0.00,22.56,517.00,8584.00,0.00,16.60,0.27,0.52,0.33,17.20,515.00,515.00,0.00,8560.00,0.00,2,792,2.70,2.60,2.62,0,119388,3926428,97.05,35276,855684,4754540,117.52,3329460,472300,87520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4276.00,0.00,4453.00,0.00,7428.00,7314.00,0.00,7290.00,99.67,0.00,0.00,0,0,0.00,0,0.00,0.00,2552.00
19:41:59,68.18,0.00,1.01,1.52,0.00,29.29,177.00,11264.00,408.00,65.94,0.12,0.68,0.27,4.80,181.00,156.00,25.00,11752.00,408.00,1,791,2.70,2.60,2.62,0,108048,3937768,97.33,35280,861856,4754540,117.52,3341576,471752,87436,lo,346.00,346.00,10234.03,10234.03,0.00,0.00,0.00,0.00,6120.00,328.00,1385.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2529.00
19:42:00,61.19,0.00,0.50,0.00,0.00,38.31,19.00,1736.00,248.00,104.42,0.01,0.42,0.42,0.80,15.00,12.00,3.00,1248.00,248.00,3,791,2.57,2.58,2.61,0,130844,3914972,96.77,34812,834708,4762668,117.72,3337016,452804,87500,lo,147.52,147.52,3481.37,3481.37,0.00,0.00,0.00,0.00,380.00,0.00,1074.00,0.00,7142.00,7012.00,0.00,6990.00,99.69,0.00,0.00,0,0,0.00,0,0.00,0.00,1611.00
19:42:01,92.93,0.00,3.03,0.51,0.00,3.54,445.00,29408.00,138680.00,377.73,2.15,4.83,0.24,10.80,453.00,279.00,174.00,30384.00,138680.00,3,792,2.57,2.58,2.61,0,115596,3930220,97.14,33464,830628,4770572,117.91,3365332,440424,24532,lo,453.00,453.00,9928.10,9928.10,0.00,0.00,0.00,0.00,15192.00,69340.00,5893.00,0.00,7477.00,6772.00,0.00,6736.00,99.47,0.00,0.00,0,0,0.00,0,0.00,1.00,3519.00
