timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:04,55.50,0.00,5.00,0.00,0.00,39.50,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,686,3.11,3.01,2.88,0,8078728,8078100,50.00,118916,5429688,4440604,27.48,3168748,4642040,392868,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,44.00,20330.00,0.00,35925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4379.00
12:29:05,84.42,0.00,3.02,0.00,0.00,12.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,3.03,3.00,2.88,0,8006960,8149868,50.44,118916,5429688,4513760,27.94,3240132,4642040,392864,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,16641.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2929.00
12:29:06,52.26,0.00,9.55,0.00,0.00,38.19,75.00,0.00,1200.00,16.00,0.00,0.05,0.05,0.40,4.00,0.00,4.00,0.00,144.00,2,686,3.03,3.00,2.88,0,8385728,7771100,48.10,118916,5114724,4443820,27.50,3168876,4344368,77900,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,600.00,32147.00,0.00,123247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4269.00
12:29:07,85.00,0.00,3.00,0.00,0.00,12.00,4.00,0.00,264.00,66.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1056.00,1,690,3.03,3.00,2.88,0,8308040,7848788,48.58,118916,5114720,4500408,27.85,3245544,4344376,77156,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,132.00,19190.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3332.00
12:29:08,89.95,0.00,6.03,0.00,0.00,4.02,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.95,0.00,4.95,0.00,269.31,4,731,3.03,3.00,2.88,0,8189544,7967284,49.31,118924,5114724,4834844,29.92,3363264,4344376,77280,lo,38.00,38.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,4.00,32703.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4495.00
12:29:09,95.94,0.00,3.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,735,3.03,3.00,2.88,0,8086808,8070020,49.95,118924,5114764,4834844,29.92,3465980,4344408,77324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,25774.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3478.00
12:29:10,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,3.10,3.01,2.88,0,8030184,8126644,50.30,118924,5114768,5020212,31.07,3522272,4344408,77328,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14011.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4114.00
12:29:11,96.48,0.00,3.52,0.00,0.00,0.00,7.00,0.00,296.00,42.29,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,747,3.10,3.01,2.88,0,7958556,8198272,50.74,118924,5114832,5097420,31.55,3593604,4344408,77332,lo,53.00,53.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,60.00,19575.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4503.00
12:29:12,53.85,0.00,9.74,15.90,0.00,20.51,327.00,0.00,90776.00,277.60,44.92,98.52,1.09,35.60,333.00,0.00,333.00,0.00,90952.00,0,754,3.10,3.01,2.88,1,7829048,8327780,51.54,118924,5191316,5143472,31.83,3681692,4382588,88236,lo,2064.00,2064.00,76738.03,76738.03,0.00,0.00,0.00,0.00,0.00,71076.00,12312.00,0.00,12581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16761.00
12:29:13,55.33,0.00,7.11,25.38,0.00,12.18,160.00,0.00,63664.00,397.90,22.16,217.93,1.65,26.40,160.00,0.00,160.00,0.00,63664.00,2,754,3.10,3.01,2.88,0,7664908,8491920,52.56,118932,5267944,5184120,32.09,3805332,4421004,153740,lo,52.00,52.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,6232.00,22159.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5851.00
