timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:34,85.79,0.00,5.08,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,3.18,2.92,2.81,0,9165000,6964840,43.18,117200,4181044,5729592,35.52,3080192,3646760,4448,lo,10.00,10.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,0.00,25736.00,0.00,1273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3022.00
13:44:35,46.00,0.00,3.50,0.00,0.00,50.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,742,3.18,2.92,2.81,0,9257720,6872120,42.61,117200,4180960,5527488,34.27,2987324,3646632,4412,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,32.00,14710.00,0.00,36500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,1566.00
13:44:36,74.49,0.00,8.16,0.00,0.00,17.35,7.00,0.00,184.00,26.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,184.00,3,710,3.18,2.92,2.81,0,9506352,6623488,41.06,117200,4180956,5078500,31.49,2740764,3646624,4416,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,92.00,35135.00,0.00,96359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3585.00
13:44:37,87.88,0.00,2.02,0.00,0.00,10.10,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,724,3.08,2.91,2.81,0,9471084,6658756,41.28,117200,4174244,5036456,31.22,2781692,3640480,1284,lo,60.00,60.00,281.74,281.74,0.00,0.00,0.00,0.00,0.00,16.00,10789.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2301.00
13:44:38,92.00,0.00,6.00,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,760,3.08,2.91,2.81,0,9319760,6810080,42.22,117200,4174044,5386072,33.39,2932556,3640352,1284,lo,36.00,36.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,4.00,40143.00,0.00,2366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3111.00
13:44:39,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,3.08,2.91,2.81,0,9264828,6865012,42.56,117200,4174080,5551928,34.42,2987024,3640376,1352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14844.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2811.00
13:44:40,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,3.08,2.91,2.81,0,9219940,6909900,42.84,117200,4174084,5551928,34.42,3031772,3640376,1356,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,11186.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2920.00
13:44:41,97.00,0.00,2.50,0.00,0.00,0.50,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,160.00,4,765,3.08,2.91,2.81,0,9174708,6955132,43.12,117200,4174084,5551928,34.42,3076740,3640376,1356,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,80.00,13333.00,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2308.00
13:44:42,94.47,0.00,3.02,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,774,3.16,2.93,2.82,0,9126576,7003264,43.42,117200,4174152,5671224,35.16,3124276,3640384,1376,lo,62.00,62.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,4.00,12237.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3381.00
13:44:43,74.26,0.00,14.85,5.94,0.00,4.95,300.00,0.00,153232.00,510.77,3.99,13.31,0.47,14.00,300.00,0.00,300.00,0.00,153232.00,4,781,3.16,2.93,2.82,0,8909920,7219920,44.76,117200,4327224,5671224,35.16,3259568,3717020,78108,lo,2058.00,2058.00,76737.37,76737.37,0.00,0.00,0.00,0.00,0.00,76616.00,16136.00,0.00,14104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17049.00
13:44:44,85.43,0.00,3.52,0.00,0.00,11.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,784,3.16,2.93,2.82,0,8783112,7346728,45.55,117200,4327456,5910132,36.64,3386300,3717008,78004,lo,52.00,52.00,30.96,30.96,0.00,0.00,0.00,0.00,0.00,60.00,32305.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2580.00
13:44:45,92.93,0.00,3.54,0.00,0.00,3.54,10.00,0.00,1032.00,103.20,0.03,2.80,0.40,0.40,10.00,0.00,10.00,0.00,1032.00,8,791,3.16,2.93,2.82,0,8761740,7368100,45.68,117204,4328236,5910132,36.64,3406804,3717600,78984,lo,252.00,252.00,1673.62,1673.62,0.00,0.00,0.00,0.00,0.00,516.00,5323.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3593.00
13:44:46,95.02,0.00,3.48,0.00,0.00,1.49,66.00,0.00,824.00,12.48,0.02,0.24,0.18,1.20,67.00,0.00,67.00,0.00,840.00,3,793,3.16,2.93,2.82,0,8746348,7383492,45.78,117204,4329808,5910132,36.64,3421148,3718472,79948,lo,352.00,352.00,2475.47,2475.47,0.00,0.00,0.00,0.00,0.00,412.00,3627.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3972.00
13:44:47,55.90,0.00,5.64,0.51,0.00,37.95,37.00,0.00,392.00,10.59,0.03,0.76,0.76,2.80,36.00,0.00,36.00,0.00,376.00,0,721,2.90,2.88,2.80,0,9161356,6968484,43.20,117204,4253888,5261820,32.62,3012676,3715144,80628,lo,459.00,459.00,2223.89,2223.89,0.00,0.00,0.00,0.00,0.00,196.00,14731.00,0.00,120164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5409.00
