timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:13,78.79,0.00,3.03,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,2.65,2.79,2.79,0,747524,3152024,80.83,22720,754456,4048500,103.82,2464400,571760,1340,lo,22.00,22.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,76.00,16491.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2937.00
12:22:14,50.00,0.00,6.00,0.00,0.00,44.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,687,2.65,2.79,2.79,0,1067596,2831952,72.62,22720,754388,3993260,102.40,2143712,571688,1320,lo,2.97,2.97,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,25567.00,0.00,103902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4226.00
12:22:15,86.15,0.00,3.59,0.00,0.00,10.26,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,8.00,5,692,2.60,2.78,2.79,0,1015784,2883764,73.95,22720,754264,3611044,92.60,2197420,571588,1288,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,8.00,0.00,17606.00,0.00,3839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3122.00
12:22:16,89.95,0.00,4.52,0.00,0.00,5.53,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,6.93,0.00,6.93,0.00,31.68,3,734,2.60,2.78,2.79,0,918452,2981096,76.45,22720,750712,3842392,98.53,2297332,568468,1440,lo,89.00,89.00,293.06,293.06,0.00,0.00,0.00,0.00,0.00,20.00,25702.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4391.00
12:22:17,95.50,0.00,4.50,0.00,0.00,0.00,11.00,0.00,856.00,77.82,0.02,2.18,0.36,0.40,11.00,0.00,11.00,0.00,856.00,4,737,2.60,2.78,2.79,0,809780,3089768,79.23,22732,750676,3960912,101.57,2405568,568416,1468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,348.00,29529.00,0.00,1999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3806.00
12:22:18,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,737,2.60,2.78,2.79,0,765016,3134532,80.38,22732,750684,4002008,102.63,2450204,568408,1460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,79.21,11247.52,0.00,316.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4964.00
12:22:19,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.60,2.78,2.79,0,689976,3209572,82.31,22732,750684,4180356,107.20,2525032,568236,1460,lo,43.00,43.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,18995.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4978.00
12:22:20,88.89,0.00,4.55,0.00,0.00,6.57,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,751,2.71,2.80,2.80,0,582356,3317192,85.07,22732,750748,4268312,109.46,2632528,568108,1468,lo,47.00,47.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,60.00,27214.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4242.00
12:22:21,57.65,0.00,10.71,9.18,0.00,22.45,454.00,61720.00,39880.00,223.79,12.59,9.52,0.60,27.20,460.00,323.00,137.00,61720.00,42392.00,0,755,2.71,2.80,2.80,1,434048,3465500,88.87,22732,858072,4304748,110.39,2693572,653792,42392,lo,2157.00,2157.00,76743.54,76743.54,0.00,0.00,0.00,0.00,30860.00,35844.00,10003.00,0.00,13792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15147.00
12:22:22,59.18,0.00,6.63,11.73,0.00,22.45,384.00,0.00,114952.00,299.35,46.47,142.55,1.31,50.40,378.00,0.00,378.00,0.00,112440.00,2,756,2.71,2.80,2.80,0,270232,3629316,93.07,22740,934948,4455460,114.26,2857228,653840,78040,lo,55.00,55.00,31.55,31.55,0.00,0.00,0.00,0.00,0.00,40988.00,22414.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4281.00
12:22:23,91.54,0.00,3.98,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.71,2.80,2.80,0,204556,3694992,94.75,22740,934916,4463220,114.45,2922968,653916,77460,lo,128.00,128.00,820.00,820.00,0.00,0.00,0.00,0.00,0.00,584.00,17650.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4047.00
12:22:24,95.50,0.00,2.50,0.00,0.00,2.00,14.00,160.00,16.00,12.57,0.00,0.00,0.00,0.00,14.00,10.00,4.00,160.00,16.00,7,769,2.71,2.80,2.80,0,189624,3709924,95.14,22740,936612,4478660,114.85,2936448,654912,79084,lo,330.00,330.00,2556.54,2556.54,0.00,0.00,0.00,0.00,80.00,8.00,3336.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4562.00
12:22:25,96.50,0.00,3.00,0.00,0.00,0.50,50.00,16.00,208.00,4.48,0.01,0.16,0.16,0.80,52.00,2.00,50.00,16.00,216.00,6,766,2.89,2.84,2.81,0,156200,3743348,95.99,22740,938776,4495068,115.27,2968740,656260,81240,lo,351.00,351.00,2251.27,2251.27,0.00,0.00,0.00,0.00,8.00,96.00,8225.00,0.00,880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5227.00
12:22:26,56.00,0.00,9.00,0.50,0.00,34.50,42.00,0.00,392.00,9.33,0.02,0.48,0.48,2.00,40.00,0.00,40.00,0.00,384.00,2,684,2.89,2.84,2.81,0,993136,2906412,74.53,22740,861200,3551796,91.08,2141648,651144,80416,lo,241.00,241.00,765.35,765.35,0.00,0.00,0.00,0.00,0.00,204.00,21299.00,0.00,226333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6647.00
