timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:13,28.75,0.00,2.25,0.00,0.00,69.00,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,781,3.20,1.91,1.00,0,4784168,3390152,41.47,43464,758476,5157316,63.09,2757512,502116,2436,lo,22.00,22.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,48.00,26208.00,0.00,36726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3559.00
18:38:14,40.00,0.00,1.50,0.00,0.00,58.50,7.00,0.00,1552.00,221.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1552.00,0,782,3.20,1.91,1.00,0,4692160,3482160,42.60,43464,758476,5265708,64.42,2849348,502116,1668,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,776.00,22865.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3424.00
18:38:15,42.61,0.00,2.01,0.25,0.00,55.14,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,783,3.20,1.91,1.00,0,4723936,3450384,42.21,43464,759432,5215720,63.81,2816584,503032,2628,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,32381.00,0.00,38093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5072.00
18:38:16,54.23,0.00,3.23,0.25,0.00,42.29,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,2,750,3.20,1.91,1.00,0,4996744,3177576,38.87,43464,759692,4635728,56.71,2545500,503260,2988,lo,225.00,225.00,427.25,427.25,0.00,0.00,0.00,0.00,0.00,84.00,27728.00,0.00,96209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5632.00
18:38:17,29.50,0.00,2.50,0.00,0.00,68.00,15.00,0.00,904.00,60.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,904.00,3,780,3.20,1.91,1.00,0,4914200,3260120,39.88,43472,759672,4885008,59.76,2626444,503628,3580,lo,210.00,210.00,692.57,692.57,0.00,0.00,0.00,0.00,0.00,448.00,26184.00,0.00,5484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4633.00
18:38:18,55.47,0.00,1.74,0.00,0.00,42.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,782,3.19,1.93,1.01,0,4806660,3367660,41.20,43476,759676,4980272,60.93,2734168,503516,3672,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,4.00,27199.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4827.00
18:38:19,65.08,0.00,2.26,0.00,0.00,32.66,67.00,0.00,984.00,14.69,0.02,0.36,0.12,0.80,67.00,0.00,67.00,0.00,984.00,3,797,3.19,1.93,1.01,0,4646088,3528232,43.16,43476,759684,5169288,63.24,2894084,503512,2920,lo,58.00,58.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,492.00,42004.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3892.00
18:38:20,41.50,0.00,1.00,0.25,0.00,57.25,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,844,3.19,1.93,1.01,0,4625124,3549196,43.42,43476,759824,5218980,63.85,2913776,503628,3060,lo,56.00,56.00,126.72,126.72,0.00,0.00,0.00,0.00,0.00,20.00,6441.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3490.00
18:38:21,2.26,0.00,0.25,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,3.19,1.93,1.01,0,4615700,3558620,43.53,43476,759828,5218980,63.85,2923400,503628,3064,lo,23.00,23.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,2405.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1500.00
18:38:22,46.21,0.00,2.78,0.00,0.00,51.01,4.00,0.00,528.00,132.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,528.00,4,881,3.19,1.93,1.01,0,4479432,3694888,45.20,43480,760024,5588592,68.37,3057548,503756,3252,lo,71.00,71.00,14.59,14.59,0.00,0.00,0.00,0.00,0.00,260.00,39709.00,0.00,4263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6036.00
