timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:54:34,0.10,0.00,0.20,0.00,0.00,99.70,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.27,0,1417044,6611272,82.35,26504,4061684,3754184,46.76,3032296,3349832,144,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1319.20
15:54:39,0.20,0.00,0.00,0.00,0.00,99.80,5.40,0.00,64.00,11.85,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,0,653,0.00,0.00,0.27,0,1417044,6611272,82.35,26512,4061684,3754184,46.76,3032296,3349832,68,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,35.20,4.00,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.00
15:54:44,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.00,0.26,0,1417044,6611272,82.35,26520,4061684,3754184,46.76,3032296,3349832,144,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.20,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.40
15:54:49,0.00,0.00,0.10,0.00,0.00,99.90,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.26,0,1417044,6611272,82.35,26528,4061684,3754184,46.76,3032296,3349832,144,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.60
15:54:54,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.26,0,1417044,6611272,82.35,26536,4061688,3754184,46.76,3032296,3349832,148,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.60
15:54:59,0.00,0.00,0.10,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.26,0,1416920,6611396,82.35,26544,4061692,3754184,46.76,3032296,3349832,152,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1315.00
15:55:04,0.90,0.00,0.20,0.10,0.00,98.80,1.20,12.80,33.60,38.67,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,24.00,0,654,0.00,0.00,0.26,0,1416532,6611784,82.36,26552,4061732,3754184,46.76,3032364,3349864,372,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,6.40,12.00,100.00,0.20,89.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1361.20
15:55:09,0.00,0.00,0.10,0.00,0.00,99.90,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,0,654,0.00,0.00,0.26,0,1416408,6611908,82.36,26560,4061732,3754184,46.76,3032428,3349864,360,lo,9.20,9.20,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.80,3.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1314.20
15:55:14,0.20,0.00,0.30,0.00,0.00,99.50,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,0,653,0.00,0.00,0.25,0,1416424,6611892,82.36,26568,4061732,3754184,46.76,3032432,3349864,304,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,27.20,0.80,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.00
15:55:19,0.10,0.00,0.20,0.00,0.00,99.70,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,0,653,0.00,0.00,0.25,0,1416424,6611892,82.36,26576,4061724,3754184,46.76,3032432,3349864,344,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,8.80,0.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.40
15:55:24,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.25,0,1416424,6611892,82.36,26584,4061724,3754184,46.76,3032440,3349864,360,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1327.00
15:55:29,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.25,0,1416424,6611892,82.36,26592,4061724,3754184,46.76,3032440,3349864,360,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.20
15:55:34,0.30,0.00,0.10,0.00,0.00,99.60,8.40,0.00,81.60,9.71,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,81.60,0,653,0.00,0.00,0.25,0,1416424,6611892,82.36,26600,4061724,3754184,46.76,3032456,3349864,192,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,40.80,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1313.80
15:55:39,0.10,0.00,0.10,0.00,0.00,99.80,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,0,653,0.00,0.00,0.25,0,1416424,6611892,82.36,26608,4061724,3754184,46.76,3032460,3349864,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,27.20,3.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1328.20
15:55:44,0.10,0.00,0.10,0.00,0.00,99.80,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,0,653,0.00,0.00,0.25,0,1416424,6611892,82.36,26616,4061724,3754184,46.76,3032460,3349864,116,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,12.80,0.20,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1320.80
15:55:49,0.10,0.00,0.10,0.00,0.00,99.80,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,0,653,0.00,0.00,0.24,0,1416424,6611892,82.36,26624,4061728,3754184,46.76,3032468,3349864,100,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,16.80,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1324.60
15:55:54,0.20,0.00,0.10,0.10,0.00,99.60,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.24,0,1416424,6611892,82.36,26632,4061728,3754184,46.76,3032468,3349864,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.60
15:55:59,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.00,0.24,0,1416424,6611892,82.36,26640,4061728,3754184,46.76,3032468,3349864,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.20
