timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:42:36,42.66,0.00,2.41,0.00,0.00,54.92,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,192.00,0,669,3.05,3.02,1.72,0,11104000,5052564,31.27,48800,2425596,4878144,30.19,2777756,2072836,184,lo,235.40,235.40,6100.34,6100.34,0.00,0.00,0.00,0.00,0.00,95.20,19578.00,0.00,244042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3955.00
23:42:41,60.80,0.00,3.32,1.11,0.00,34.78,47.40,0.00,30830.40,650.43,11.58,244.41,2.70,12.80,47.20,0.00,47.20,0.00,30804.80,1,750,3.04,3.02,1.73,0,10284424,5872140,36.35,48808,2578896,6254248,38.71,3515780,2149144,77212,lo,443.40,443.40,15361.56,15361.56,0.00,0.00,0.00,0.00,0.00,15403.20,43615.20,0.00,12516.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,6999.80
23:42:46,90.99,0.00,3.61,0.00,0.00,5.41,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5,754,3.12,3.04,1.74,0,9200028,6956536,43.06,48816,2579000,7407544,45.85,4597640,2149412,77212,lo,1999.20,1999.20,61243.09,61243.09,0.00,0.00,0.00,0.00,0.00,4.80,54747.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3981.00
23:42:51,97.20,0.00,2.15,0.00,0.00,0.65,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5,758,3.43,3.10,1.77,0,8837988,7318576,45.30,48824,2582768,7515412,46.52,4955440,2152560,80980,lo,2348.20,2348.20,72653.04,72653.04,0.00,0.00,0.00,0.00,0.00,17.60,17890.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3456.40
23:42:56,97.34,0.00,2.10,0.00,0.00,0.55,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,5,758,3.48,3.12,1.78,0,8800320,7356244,45.53,48832,2586460,7515412,46.52,4989304,2155688,84616,lo,2696.80,2696.80,83114.70,83114.70,0.00,0.00,0.00,0.00,0.00,48.80,2655.80,0.00,1274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3465.20
23:43:01,96.50,0.00,1.25,0.00,0.00,2.25,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4,757,3.52,3.13,1.80,0,8759628,7396936,45.78,48836,2588412,7579756,46.91,5029292,2157260,86612,lo,2575.40,2575.40,79691.77,79691.77,0.00,0.00,0.00,0.00,0.00,18.40,2106.80,0.00,324.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3500.00
23:43:06,90.21,0.00,1.50,0.00,0.00,8.29,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3,756,3.56,3.15,1.81,0,8754408,7402156,45.82,48844,2592904,7579756,46.91,5030688,2160896,91116,lo,2567.00,2567.00,80536.43,80536.43,0.00,0.00,0.00,0.00,0.00,22.40,59.20,0.00,330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3208.60
23:43:11,84.26,0.00,0.96,0.00,0.00,14.79,11.80,0.00,208.00,17.63,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,276.80,8,758,3.75,3.19,1.83,0,8718000,7438564,46.04,48852,2594084,7579756,46.91,5077904,2149400,91792,lo,592.20,592.20,16150.94,16150.94,0.00,0.00,0.00,0.00,0.00,137.60,1785.80,0.00,364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3679.80
23:43:16,98.10,0.00,0.75,0.00,0.00,1.15,36.20,0.00,30716.80,848.53,9.26,255.67,3.54,12.80,35.60,0.00,35.60,0.00,30664.00,5,759,3.77,3.21,1.84,0,8682632,7473932,46.26,48860,2594092,7682964,47.55,5113816,2149400,15380,lo,887.40,887.40,27608.87,27608.87,0.00,0.00,0.00,0.00,0.00,15332.80,2535.60,0.00,722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2504.00
23:43:21,97.64,0.00,1.20,0.00,0.00,1.15,2.80,0.00,1521.60,543.43,0.01,4.57,0.86,0.24,2.80,0.00,2.80,0.00,1521.60,5,758,3.79,3.22,1.85,0,8511236,7645328,47.32,48868,2594092,7878424,48.76,5284536,2149400,11636,lo,903.00,903.00,28063.96,28063.96,0.00,0.00,0.00,0.00,0.00,760.80,9305.80,0.00,485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2518.20
