timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:56:55,31.94,0.00,0.70,0.80,0.00,66.56,186.60,0.00,3289.60,17.63,0.07,0.39,0.37,6.96,186.60,0.00,186.60,0.00,3289.60,1,816,4.62,3.38,2.86,0,2962376,12935612,81.37,69664,9895672,4658468,29.30,3603048,8886176,19744,lo,172.00,172.00,3486.62,3486.62,0.00,0.00,0.00,0.00,0.00,1644.80,7915.40,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6745.60
10:57:00,24.20,0.00,0.85,0.00,0.00,74.95,18.60,0.00,409.60,22.02,0.00,0.09,0.09,0.16,18.60,0.00,18.60,0.00,409.60,0,911,4.25,3.32,2.84,0,2568036,13329952,83.85,69676,9913648,5367296,33.76,3978248,8902712,37104,lo,168.80,168.80,3529.41,3529.41,0.00,0.00,0.00,0.00,0.00,204.80,20147.80,0.00,1313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5653.60
10:57:05,52.68,0.00,1.76,0.00,0.00,45.55,7.40,0.00,193.60,26.16,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,193.60,2,991,4.23,3.33,2.85,0,2068440,13829548,86.99,69688,9993428,5944028,37.39,4398464,8976644,116996,lo,1117.40,1117.40,33288.24,33288.24,0.00,0.00,0.00,0.00,0.00,96.80,23024.20,0.00,3836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,13486.60
10:57:10,42.03,0.00,1.79,0.03,0.00,56.16,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,36.80,2,985,4.21,3.34,2.85,0,1813152,14084836,88.60,69696,10182972,5935892,37.34,4468080,9156576,306456,lo,2355.00,2355.00,73330.32,73330.32,0.00,0.00,0.00,0.00,0.00,18.40,3988.40,0.00,5835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,16151.80
10:57:15,50.29,0.00,1.66,0.03,0.00,48.03,7.80,0.00,286.40,36.72,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,286.40,2,991,4.04,3.32,2.85,0,1812824,14085164,88.60,69700,10238484,5951872,37.44,4415352,9208508,361700,lo,809.40,809.40,22366.49,22366.49,0.00,0.00,0.00,0.00,0.00,143.20,22345.20,0.00,26244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,11885.60
10:57:20,43.02,0.00,1.77,0.00,0.00,55.21,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2,991,4.11,3.35,2.86,0,1599748,14298240,89.94,69708,10418456,5951872,37.44,4454068,9379896,541672,lo,2230.80,2230.80,69797.31,69797.31,0.00,0.00,0.00,0.00,0.00,15.20,2294.80,0.00,5420.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16873.20
10:57:25,48.71,0.00,1.81,0.00,0.00,49.49,14.20,0.00,691.20,48.68,0.01,0.85,0.28,0.40,14.20,0.00,14.20,0.00,691.20,8,994,3.94,3.33,2.86,0,1562672,14335316,90.17,69720,10489400,5954120,37.45,4422456,9446204,611392,lo,985.20,985.20,27807.13,27807.13,0.00,0.00,0.00,0.00,0.00,345.60,20897.20,0.00,24219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12440.80
10:57:30,41.88,0.00,1.58,0.00,0.00,56.53,33.80,0.00,7011.20,207.43,1.46,43.27,0.66,2.24,33.80,0.00,33.80,0.00,7011.20,6,995,3.95,3.34,2.86,0,1384508,14513480,91.29,69732,10671064,5970716,37.56,4423320,9618724,775680,lo,2259.80,2259.80,70702.34,70702.34,0.00,0.00,0.00,0.00,0.00,3505.60,1251.80,0.00,6359.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,16642.60
10:57:35,41.89,0.00,1.80,0.05,0.00,56.25,39.60,0.00,7272.00,183.64,1.76,44.38,0.59,2.32,39.60,0.00,39.60,0.00,7272.00,2,975,4.11,3.38,2.88,0,1374820,14523168,91.35,69744,10767500,5905092,37.14,4339616,9711044,854388,lo,1215.20,1215.20,35866.59,35866.59,0.00,0.00,0.00,0.00,0.00,3636.00,17205.20,0.00,23771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,12158.80
10:57:40,46.60,0.00,1.64,4.13,0.00,47.63,178.80,0.00,105972.80,592.69,66.22,370.33,2.44,43.60,178.80,0.00,178.80,0.00,105972.80,2,994,4.18,3.41,2.89,0,1129596,14768392,92.89,69756,10902792,5944900,37.39,4453300,9838832,725068,lo,1779.40,1779.40,54650.67,54650.67,0.00,0.00,0.00,0.00,0.00,52986.40,6770.60,0.00,5002.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,14653.60
10:57:45,40.45,0.00,1.73,0.00,0.00,57.81,15.00,0.00,8188.80,545.92,0.80,53.28,1.76,2.64,15.00,0.00,15.00,0.00,8188.80,8,962,4.01,3.39,2.89,0,1199232,14698756,92.46,69764,11052028,5941416,37.37,4239892,9980932,854068,lo,1857.40,1857.40,56258.08,56258.08,0.00,0.00,0.00,0.00,0.00,4094.40,9503.20,0.00,24061.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,14960.20
