timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:47:38,22.96,0.00,2.12,6.81,0.00,68.11,565.40,19755.20,228.80,35.34,0.37,0.66,0.56,31.60,565.40,561.40,4.00,19760.00,136.00,1,670,2.93,3.01,2.68,0,4461904,3581716,44.53,3092,1393516,4651916,57.83,2716408,709928,596,lo,9.40,9.40,1.03,1.03,0.00,0.00,0.00,0.00,9883.20,67.20,18057.00,33.60,14288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4179.00
16:47:43,50.68,0.00,3.89,6.21,0.00,39.22,582.40,39209.60,30793.60,120.20,3.66,6.29,0.66,38.48,582.20,558.60,23.60,39203.20,30873.60,3,755,2.78,2.98,2.68,1,3505472,4538148,56.42,3252,1644832,5896132,73.30,3510236,866712,76896,lo,622.80,622.80,15370.65,15370.65,0.00,0.00,0.00,0.00,19592.00,15437.60,37748.60,0.60,4937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7782.00
16:47:48,90.03,0.00,4.21,0.40,0.00,5.36,34.80,7836.80,113.60,228.46,0.05,1.33,0.60,2.08,34.80,31.80,3.00,7836.80,65.60,4,758,2.87,2.99,2.68,0,2348632,5694988,70.80,3260,1664420,7072456,87.93,4664844,867708,77016,lo,2404.00,2404.00,73782.30,73782.30,0.00,0.00,0.00,0.00,3918.40,32.80,57792.40,1.40,1172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3324.40
16:47:53,96.84,0.00,2.11,0.05,0.00,1.00,196.20,11472.00,515.20,61.10,0.17,0.85,0.37,7.28,196.00,193.60,2.40,11472.00,481.60,4,764,2.96,3.01,2.69,0,2158584,5885036,73.16,3280,1697220,7079184,88.01,4823496,898692,80960,lo,2847.20,2847.20,86747.53,86747.53,0.00,0.00,0.00,0.00,5736.00,240.00,8390.80,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3858.00
16:47:58,96.39,0.00,3.05,0.00,0.00,0.55,496.00,112724.80,49.60,227.37,0.60,1.21,0.75,37.12,496.20,495.60,0.60,112827.20,49.60,4,763,3.05,3.03,2.70,0,1863696,6179924,76.83,3288,1982744,7076248,87.97,4961336,1054128,84756,lo,3220.20,3220.20,98371.75,98371.75,0.00,0.00,0.00,0.00,56516.00,24.80,653.80,0.00,467.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3659.20
16:48:03,96.95,0.00,2.25,0.00,0.00,0.80,515.20,111016.00,76.80,215.63,0.69,1.34,0.74,38.24,515.00,514.60,0.40,110913.60,76.80,4,762,3.12,3.04,2.70,0,1581276,6462344,80.34,3308,2264196,7075636,87.97,5236608,1061340,88604,lo,3202.00,3202.00,97631.81,97631.81,0.00,0.00,0.00,0.00,55354.40,38.40,821.40,2.60,889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3643.60
16:48:08,74.82,0.00,1.46,0.10,0.00,23.62,7.60,152.00,131.20,37.26,0.01,1.05,0.53,0.40,7.60,5.00,2.60,152.00,131.20,4,776,3.35,3.09,2.72,0,1500860,6542760,81.34,3324,2268372,7181540,89.28,5326480,1051996,92392,lo,1087.80,1087.80,30291.88,30291.88,0.00,0.00,0.00,0.00,76.00,65.60,4406.00,0.60,612.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3800.00
16:48:13,96.49,0.00,1.75,0.00,0.00,1.75,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,94.40,4,772,3.41,3.11,2.73,0,1329636,6713984,83.47,3332,2268384,7375628,91.70,5497220,1051992,92364,lo,1234.40,1234.40,38448.70,38448.70,0.00,0.00,0.00,0.00,0.00,47.20,10757.20,0.00,1472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2562.00
16:48:18,96.53,0.00,1.76,0.00,0.00,1.71,25.60,1.60,30857.60,1205.44,4.37,170.88,3.16,8.08,25.60,0.20,25.40,1.60,30857.60,4,770,3.45,3.12,2.74,0,1106668,6936952,86.24,3344,2268396,7608164,94.59,5720520,1051900,15368,lo,1391.80,1391.80,42491.69,42491.69,0.00,0.00,0.00,0.00,0.80,15428.80,12975.80,0.00,1065.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2621.80
16:48:23,96.19,0.00,2.16,0.00,0.00,1.65,8.00,166.40,1576.00,217.80,0.03,3.80,0.80,0.64,8.00,3.60,4.40,166.40,1576.00,5,771,3.50,3.14,2.74,1,834892,7208728,89.62,3360,2268812,7894732,98.15,5991420,1052272,11580,lo,1436.40,1436.40,43414.84,43414.84,0.00,0.00,0.00,0.00,84.00,788.00,15236.00,0.80,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2635.40
