timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:25,25.52,0.00,1.25,0.00,0.00,73.23,3.40,25.60,107.20,39.06,0.00,0.71,0.71,0.24,3.40,0.80,2.60,25.60,107.20,2,762,4.99,3.53,2.79,0,11009796,4888192,30.75,33968,2314672,5039964,31.70,2660144,1999560,500,lo,404.20,404.20,11142.91,11142.91,0.00,0.00,0.00,0.00,12.80,53.60,15664.60,0.00,245129.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4937.60
15:42:30,31.96,0.00,2.01,0.58,0.00,65.45,47.40,1.60,30804.80,649.92,11.60,244.79,2.67,12.64,47.40,0.20,47.20,1.60,30804.80,4,867,5.07,3.57,2.81,0,10099116,5798872,36.48,33980,2468012,6482144,40.77,3489756,2075020,77248,lo,449.80,449.80,15367.19,15367.19,0.00,0.00,0.00,0.00,0.80,15402.40,48298.20,0.00,12574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,11312.60
15:42:35,89.78,0.00,2.81,0.00,0.00,7.41,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,70.40,9,869,5.31,3.64,2.84,0,8797116,7100872,44.67,33988,2468072,7779808,48.94,4789484,2074804,77244,lo,3717.80,3717.80,114166.92,114166.92,0.00,0.00,0.00,0.00,0.00,35.20,66751.00,0.00,2095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5034.60
15:42:40,96.77,0.00,1.58,0.00,0.00,1.65,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,51.20,10,873,5.52,3.72,2.87,0,8643016,7254972,45.63,33996,2475600,7789544,49.00,4935992,2081060,84796,lo,4218.20,4218.20,129823.42,129823.42,0.00,0.00,0.00,0.00,0.00,25.60,7371.00,0.00,465.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5042.20
15:42:45,85.58,0.00,1.38,0.03,0.00,13.03,11.80,0.00,211.20,17.90,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,211.20,6,871,5.72,3.79,2.89,0,8598292,7299696,45.92,34008,2479960,7877388,49.55,4977744,2084668,88696,lo,4064.00,4064.00,126549.84,126549.84,0.00,0.00,0.00,0.00,0.00,105.60,2707.60,0.00,969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4452.20
15:42:50,74.25,0.00,0.90,0.00,0.00,24.85,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,62.40,10,872,6.30,3.94,2.95,0,8519312,7378676,46.41,34012,2483156,7887956,49.62,5066744,2074684,92040,lo,1325.80,1325.80,37287.38,37287.38,0.00,0.00,0.00,0.00,0.00,31.20,4282.20,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5345.80
15:42:55,96.47,0.00,1.13,0.00,0.00,2.40,1.40,0.00,28.80,20.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,28.80,9,872,6.44,4.01,2.98,0,8311172,7586816,47.72,34020,2483156,8188288,51.51,5274464,2074684,92112,lo,1786.00,1786.00,55707.61,55707.61,0.00,0.00,0.00,0.00,0.00,14.40,11908.80,0.00,1254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3728.60
15:43:00,97.32,0.00,1.18,0.00,0.00,1.50,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,64.00,9,871,6.57,4.08,3.00,0,7977524,7920464,49.82,34028,2483160,8459948,53.21,5608304,2074684,92076,lo,1830.40,1830.40,57099.35,57099.35,0.00,0.00,0.00,0.00,0.00,32.00,17814.60,0.00,647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3583.00
15:43:05,96.47,0.00,1.18,0.00,0.00,2.35,47.00,0.00,30712.00,653.45,9.16,194.89,2.40,11.28,47.00,0.00,47.00,0.00,30712.00,9,872,6.68,4.14,3.03,0,7655780,8242208,51.84,34040,2483164,8764424,55.13,5928920,2074684,15444,lo,1872.00,1872.00,57726.30,57726.30,0.00,0.00,0.00,0.00,0.00,15356.00,17095.20,0.00,609.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3884.00
15:43:10,96.34,0.00,1.38,0.00,0.00,2.28,4.60,0.00,2652.80,576.70,0.04,8.35,0.87,0.40,4.60,0.00,4.60,0.00,2652.80,9,873,6.95,4.24,3.07,0,7345536,8552452,53.80,34044,2483168,9083728,57.14,6239900,2074684,8920,lo,1938.00,1938.00,59133.64,59133.64,0.00,0.00,0.00,0.00,0.00,1326.40,16632.20,0.00,655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3833.00
15:43:15,96.92,0.00,1.33,0.00,0.00,1.75,2.60,0.00,1163.20,447.38,0.01,3.08,0.92,0.24,2.60,0.00,2.60,0.00,1163.20,9,873,7.03,4.30,3.10,0,7033432,8864556,55.76,34056,2483168,9438804,59.37,6547544,2074684,6108,lo,1788.80,1788.80,55838.06,55838.06,0.00,0.00,0.00,0.00,0.00,581.60,16459.20,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3544.20
15:43:20,83.10,0.00,1.03,0.00,0.00,15.87,12.40,0.00,2408.00,194.19,0.07,5.48,0.32,0.40,12.40,0.00,12.40,0.00,2408.00,7,871,6.95,4.33,3.11,0,6752736,9145252,57.52,34064,2483172,9834032,61.86,6829028,2074684,164,lo,1609.20,1609.20,49989.83,49989.83,0.00,0.00,0.00,0.00,0.00,1204.00,15072.80,0.00,490.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3413.20
