timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:13,80.82,0.00,3.51,8.03,0.00,7.63,222.40,0.00,4249.60,19.11,0.20,0.92,0.85,18.88,222.00,0.00,222.00,0.00,4248.00,3,690,2.93,3.08,2.86,0,2701592,13599836,83.43,191276,10404984,5105308,31.32,3721720,9337864,3224,lo,5.60,5.60,0.96,0.96,0.00,0.00,0.00,0.00,0.00,2099.20,8450.20,0.00,2271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3620.80
13:09:18,80.72,0.00,2.60,2.80,0.00,13.89,102.40,0.00,1764.80,17.23,0.09,0.87,0.77,7.92,102.80,0.00,102.80,0.00,1766.40,0,696,2.86,3.06,2.86,0,2596312,13705116,84.07,191888,10422944,5300528,32.52,3809840,9354248,20048,lo,183.20,183.20,3487.68,3487.68,0.00,0.00,0.00,0.00,0.00,908.00,5171.00,0.00,1136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3656.60
13:09:23,81.40,0.00,4.04,0.10,0.00,14.46,2.60,0.00,139.20,53.54,0.00,1.85,1.85,0.48,2.60,0.00,2.60,0.00,139.20,3,782,2.87,3.06,2.86,0,2276048,14025380,86.04,191912,10440480,5990992,36.75,4112360,9370368,37592,lo,166.40,166.40,3485.01,3485.01,0.00,0.00,0.00,0.00,0.00,69.60,17183.80,0.00,1872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2998.40
13:09:28,72.69,0.00,3.61,0.00,0.00,23.69,2.80,0.00,296.00,105.71,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,296.00,4,820,3.04,3.09,2.87,0,1995256,14306172,87.76,191920,10440988,6674176,40.94,4389732,9370704,37752,lo,48.20,48.20,56.92,56.92,0.00,0.00,0.00,0.00,0.00,148.00,16039.60,0.00,1581.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3422.80
13:09:33,96.60,0.00,3.20,0.00,0.00,0.20,17.20,0.00,366.40,21.30,0.05,2.65,0.14,0.24,17.20,0.00,17.20,0.00,366.40,4,832,3.20,3.12,2.88,0,1674364,14627064,89.73,191932,10441508,6749492,41.40,4710160,9369792,37580,lo,181.20,181.20,4377.08,4377.08,0.00,0.00,0.00,0.00,0.00,183.20,17520.60,0.00,1174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2720.40
13:09:38,98.20,0.00,1.70,0.00,0.00,0.10,1.80,0.00,403.20,224.00,0.00,2.67,1.33,0.24,1.80,0.00,1.80,0.00,403.20,4,831,3.34,3.15,2.89,0,1662244,14639184,89.80,191940,10441516,6736248,41.32,4722004,9369796,36768,lo,163.40,163.40,4444.48,4444.48,0.00,0.00,0.00,0.00,0.00,201.60,1849.20,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2954.40
13:09:43,82.85,0.00,2.81,0.10,0.00,14.24,4.00,0.00,326.40,81.60,0.01,1.60,1.00,0.40,4.00,0.00,4.00,0.00,326.40,5,814,3.07,3.10,2.88,0,2077876,14223552,87.25,191956,10449812,6557452,40.23,4309196,9369396,44656,lo,78.00,78.00,776.72,776.72,0.00,0.00,0.00,0.00,0.00,163.20,7466.40,0.00,28228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3187.80
13:09:48,94.58,0.00,5.32,0.00,0.00,0.10,3.00,0.00,128.00,42.67,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,128.00,7,839,3.07,3.10,2.88,0,1672356,14629072,89.74,191968,10450340,6752752,41.42,4712392,9369852,45216,lo,106.20,106.20,1691.18,1691.18,0.00,0.00,0.00,0.00,0.00,64.00,20806.40,0.00,438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2849.60
13:09:53,98.40,0.00,1.30,0.00,0.00,0.30,21.80,0.00,14011.20,642.72,0.99,45.47,0.59,1.28,21.80,0.00,21.80,0.00,14011.20,4,838,3.22,3.13,2.89,0,1618548,14682880,90.07,191976,10450344,6785948,41.63,4765568,9369852,10384,lo,200.20,200.20,5845.73,5845.73,0.00,0.00,0.00,0.00,0.00,7005.60,3682.40,0.00,487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2654.60
13:09:58,98.50,0.00,1.30,0.00,0.00,0.20,1.80,0.00,155.20,86.22,0.00,2.22,1.33,0.24,1.80,0.00,1.80,0.00,155.20,4,837,3.28,3.15,2.90,0,1605896,14695532,90.15,191984,10450356,6790624,41.66,4777832,9369852,10156,lo,92.20,92.20,2033.06,2033.06,0.00,0.00,0.00,0.00,0.00,77.60,1776.60,0.00,988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2249.20
13:10:03,89.78,0.00,4.81,0.00,0.00,5.41,11.60,0.00,289.60,24.97,0.01,1.10,0.28,0.32,11.60,0.00,11.60,0.00,289.60,4,830,3.42,3.18,2.91,0,1901712,14399716,88.33,192000,10459060,6653184,40.81,4483284,9369880,18564,lo,46.80,46.80,18.26,18.26,0.00,0.00,0.00,0.00,0.00,144.80,15159.00,0.00,29936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3946.40
13:10:08,96.70,0.00,3.00,0.00,0.00,0.30,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,2,846,3.39,3.17,2.91,0,1609692,14691736,90.13,192012,10459128,6826080,41.87,4773860,9369904,18700,lo,248.60,248.60,6277.24,6277.24,0.00,0.00,0.00,0.00,0.00,19.20,16215.00,0.00,950.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2648.40
13:10:13,97.99,0.00,1.71,0.00,0.00,0.30,4.20,0.00,3558.40,847.24,0.05,11.24,1.33,0.56,4.20,0.00,4.20,0.00,3558.40,5,839,3.44,3.19,2.92,0,1596148,14705280,90.21,192020,10459140,6779436,41.59,4788204,9369908,9996,lo,136.80,136.80,3541.50,3541.50,0.00,0.00,0.00,0.00,0.00,1779.20,1595.60,0.00,685.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2803.20
13:10:18,95.19,0.00,3.51,0.00,0.00,1.30,1.80,0.00,164.80,91.56,0.00,2.22,1.78,0.32,1.80,0.00,1.80,0.00,164.80,5,822,3.40,3.18,2.92,0,1933648,14367780,88.14,192028,10467396,6720500,41.23,4452604,9369488,18236,lo,49.20,49.20,119.30,119.30,0.00,0.00,0.00,0.00,0.00,82.40,13067.20,0.00,29838.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3495.00
13:10:23,92.05,0.00,2.82,0.00,0.00,5.13,3.20,0.00,944.00,295.00,0.00,1.25,1.00,0.32,3.20,0.00,3.20,0.00,944.00,2,842,3.29,3.16,2.91,0,1740156,14561272,89.33,192040,10467368,6714252,41.19,4641912,9372640,16548,lo,195.60,195.60,4253.04,4253.04,0.00,0.00,0.00,0.00,0.00,472.00,10249.40,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2523.80
13:10:28,72.69,0.00,2.61,0.00,0.00,24.70,1.60,0.00,315.20,197.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,315.20,6,832,3.03,3.11,2.90,0,1923740,14377688,88.20,192056,10471488,6652268,40.81,4458980,9372960,20124,lo,85.00,85.00,1268.11,1268.11,0.00,0.00,0.00,0.00,0.00,157.60,5843.40,0.00,14852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2424.60
13:10:33,88.34,0.00,3.22,0.00,0.00,8.44,5.60,0.00,3209.60,573.14,0.06,11.00,0.86,0.48,5.60,0.00,5.60,0.00,3209.60,2,842,2.94,3.09,2.89,0,1732112,14569316,89.37,192068,10471756,6721256,41.23,4649284,9373196,12660,lo,165.40,165.40,4036.82,4036.82,0.00,0.00,0.00,0.00,0.00,1604.80,10095.20,0.00,280.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2214.80
13:10:38,84.45,0.00,2.71,0.00,0.00,12.84,8.00,0.00,385.60,48.20,0.00,0.40,0.40,0.32,8.00,0.00,8.00,0.00,385.60,4,828,3.11,3.12,2.90,0,1877248,14424180,88.48,192080,10480756,6621056,40.62,4504292,9373884,20816,lo,83.80,83.80,989.35,989.35,0.00,0.00,0.00,0.00,0.00,192.80,7045.60,0.00,14399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2993.40
