timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:50:18,3.63,0.00,1.48,5.86,0.00,89.03,68.80,1.60,105862.40,1538.72,29.88,434.28,5.91,40.64,68.80,0.20,68.60,1.60,105851.20,6,855,2.73,3.27,3.43,0,24423636,8522756,25.87,125896,4809420,8035816,24.39,4107680,4098192,946792,lo,36.20,36.20,55.23,55.23,0.00,0.00,0.00,0.00,0.80,52911.20,8573.00,0.00,40409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3099.20
15:50:23,15.15,0.00,1.25,0.10,0.00,83.50,50.20,102.40,91027.20,1815.33,20.99,418.04,4.11,20.64,50.00,1.20,48.80,102.40,91025.60,3,818,2.68,3.25,3.42,0,24716108,8230284,24.98,125908,4836056,7066816,21.45,3792092,4123952,806520,lo,22.20,22.20,38.55,38.55,0.00,0.00,0.00,0.00,51.20,45514.40,27498.60,0.20,50078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4089.00
15:50:28,16.93,0.00,0.97,1.37,0.00,80.72,40.00,0.00,53075.20,1326.88,2.81,70.20,4.76,19.04,40.00,0.00,40.00,0.00,53075.20,5,861,2.78,3.26,3.43,0,24227488,8718904,26.46,125920,4836952,7867768,23.88,4277368,4124628,675372,lo,777.80,777.80,15731.08,15731.08,0.00,0.00,0.00,0.00,0.00,26536.00,17707.20,0.00,8828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6742.60
15:50:33,27.56,0.00,0.98,0.35,0.00,71.11,29.20,0.00,53004.80,1815.23,2.52,86.33,6.36,18.56,29.20,0.00,29.20,0.00,53004.80,4,981,2.88,3.27,3.43,0,23737376,9209016,27.95,125928,4837556,8554996,25.97,4763828,4125092,543892,lo,246.60,246.60,6429.30,6429.30,0.00,0.00,0.00,0.00,0.00,26502.40,36660.40,0.00,1997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6354.40
15:50:38,47.09,0.00,0.97,0.26,0.00,51.68,49.40,0.00,98004.80,1983.90,26.66,474.23,7.42,36.64,53.20,0.00,53.20,0.00,105787.20,3,987,2.81,3.25,3.42,0,23653568,9292824,28.21,125936,4917596,8554996,25.97,4846736,4125096,359736,lo,552.80,552.80,16617.02,16617.02,0.00,0.00,0.00,0.00,0.00,52893.60,875.80,0.00,262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7015.60
15:50:43,32.97,0.00,2.47,2.47,0.00,62.09,37.94,0.00,55506.61,1463.10,24.69,348.39,5.72,21.71,43.00,0.00,43.00,0.00,53702.40,4,984,2.82,3.25,3.42,0,23572424,9373968,28.45,125940,4997636,8554996,25.97,4927684,4125088,240692,lo,585.20,585.20,17639.38,17639.38,0.00,0.00,0.00,0.00,0.00,39843.20,136.80,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4020.80
15:50:48,28.92,0.00,0.48,0.00,0.00,70.61,24.60,0.00,30454.40,1237.98,0.26,621.76,0.20,0.48,16.80,0.00,16.80,0.00,26030.40,5,982,2.76,3.22,3.41,0,23410616,9535776,28.94,125948,5151264,8554996,25.97,5086736,4125084,394152,lo,467.20,467.20,14254.52,14254.52,0.00,0.00,0.00,0.00,0.00,73.60,437.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3403.60
15:50:53,27.84,0.00,1.78,0.00,0.00,70.39,4.00,0.00,172.80,43.20,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,172.80,2,949,2.70,3.20,3.41,0,23490300,9456092,28.70,125960,5078316,8560600,25.98,5004696,4125100,320580,lo,137.40,137.40,2667.75,2667.75,0.00,0.00,0.00,0.00,0.00,212.80,17261.00,0.00,38591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6200.20
15:50:58,40.65,0.00,0.98,0.00,0.00,58.38,13.00,0.00,483.20,37.17,0.00,0.06,0.06,0.08,13.00,0.00,13.00,0.00,483.20,3,992,2.56,3.17,3.39,0,23422384,9524008,28.91,125968,5136808,8560600,25.98,5071744,4125084,300404,lo,712.80,712.80,21849.80,21849.80,0.00,0.00,0.00,0.00,0.00,15827.20,9557.80,0.00,372.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4562.20
15:51:03,32.55,0.00,0.58,0.00,0.00,66.88,21.60,0.00,31611.20,1463.48,0.35,16.26,0.30,0.64,21.60,0.00,21.60,0.00,31611.20,4,992,2.60,3.16,3.39,0,23358100,9588292,29.10,125968,5198384,8560600,25.98,5136292,4125084,361832,lo,613.20,613.20,18577.75,18577.75,0.00,0.00,0.00,0.00,0.00,77.60,163.40,0.00,77.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3912.40
15:51:08,27.19,0.00,0.35,0.00,0.00,72.46,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,4,990,2.55,3.15,3.38,0,23156512,9789880,29.71,125972,5394352,8560600,25.98,5334432,4125080,557808,lo,395.00,395.00,11819.83,11819.83,0.00,0.00,0.00,0.00,0.00,21.60,111.60,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3193.40
15:51:13,25.81,0.00,1.42,0.02,0.00,72.75,1.20,0.00,67.20,56.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,67.20,3,952,2.50,3.13,3.37,0,23253992,9692400,29.42,125984,5306452,8562340,25.99,5234372,4125096,469940,lo,131.00,131.00,2582.05,2582.05,0.00,0.00,0.00,0.00,0.00,41.60,12833.60,0.00,37853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5939.40
