timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:11,23.93,0.00,1.75,0.13,0.00,74.19,8.00,24.00,624.00,81.00,0.02,2.00,2.00,1.60,9.00,3.00,6.00,24.00,632.00,4,832,3.65,2.60,2.44,2,8859728,7440884,45.65,164444,4282404,5924324,36.34,3571784,3566508,275392,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,40.00,36276.00,0.00,37997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6842.00
13:44:12,11.51,0.00,1.38,0.00,0.00,87.11,9.00,32.00,152.00,20.44,0.00,0.44,0.44,0.40,8.00,4.00,4.00,32.00,144.00,1,831,3.52,2.59,2.44,0,8923772,7376840,45.25,164472,4282408,5802340,35.60,3508164,3566496,275464,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,16.00,348.00,29598.00,0.00,43877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4606.00
13:44:13,23.37,0.00,1.01,0.00,0.00,75.63,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,839,3.52,2.59,2.44,0,8839820,7460792,45.77,164484,4282412,5949796,36.50,3592500,3566496,275468,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,21772.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5162.00
13:44:14,48.62,0.00,2.51,0.75,0.00,48.12,170.00,24.00,243008.00,1429.60,14.58,85.74,1.11,18.80,170.00,3.00,167.00,24.00,243008.00,6,892,3.52,2.59,2.44,0,8585300,7715312,47.33,164496,4282452,6290564,38.59,3845868,3566528,154020,lo,35.00,35.00,11.01,11.01,0.00,0.00,0.00,0.00,12.00,121504.00,67179.00,0.00,2727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7128.00
13:44:15,56.98,0.00,2.00,0.00,0.00,41.02,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,7.92,0.00,3,912,3.52,2.59,2.44,0,8430756,7869856,48.28,164500,4282456,6583052,40.39,3998932,3566520,154040,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,4.00,0.00,40182.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11736.00
13:44:16,37.11,0.00,1.89,0.38,0.00,60.63,10.00,24.00,664.00,68.80,0.04,4.00,4.00,4.00,11.00,3.00,8.00,24.00,664.00,12,930,3.52,2.59,2.44,1,8312788,7987824,49.00,164512,4282528,6624428,40.64,4116120,3566528,154056,lo,130.00,130.00,71.53,71.53,0.00,0.00,0.00,0.00,12.00,64.00,30916.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7522.00
13:44:17,30.47,0.00,4.35,0.12,0.00,65.05,79.00,16.00,153352.00,1941.37,6.94,87.80,1.87,14.80,78.00,2.00,76.00,16.00,153352.00,4,935,3.88,2.68,2.47,0,8028028,8272584,50.75,164528,4435820,6850428,42.03,4319596,3643084,230760,lo,2058.00,2058.00,76747.94,76747.94,0.00,0.00,0.00,0.00,8.00,76944.00,36487.00,0.00,17506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18892.00
13:44:18,78.80,0.00,1.00,0.00,0.00,20.20,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,10,939,3.88,2.68,2.47,1,7984048,8316564,51.02,164540,4435820,6858496,42.08,4362816,3643072,230764,lo,1518.00,1518.00,45230.00,45230.00,0.00,0.00,0.00,0.00,16.00,0.00,10960.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10318.00
13:44:19,93.96,0.00,2.64,0.00,0.00,3.40,9.00,16.00,192.00,23.11,0.00,0.44,0.44,0.40,9.00,2.00,7.00,16.00,192.00,9,938,3.88,2.68,2.47,0,7990780,8309832,50.98,164552,4435820,6864084,42.11,4356172,3643072,230672,lo,5523.00,5523.00,185976.44,185976.44,0.00,0.00,0.00,0.00,8.00,96.00,4927.00,0.00,6591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8118.00
13:44:20,83.23,0.00,2.27,0.00,0.00,14.50,14.00,16.00,56.00,5.14,0.01,0.86,0.86,1.20,14.00,2.00,12.00,16.00,56.00,10,951,3.88,2.68,2.47,0,7977108,8323504,51.06,164560,4435992,6864084,42.11,4371048,3643068,230864,lo,2900.00,2900.00,92872.75,92872.75,0.00,0.00,0.00,0.00,8.00,24.00,3672.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11681.00
13:44:21,19.22,0.00,2.76,0.50,0.00,77.51,54.00,32.00,440.00,8.74,0.08,1.33,1.26,6.80,56.00,4.00,52.00,32.00,944.00,1,830,3.88,2.68,2.47,2,8886436,7414176,45.48,164576,4359148,5800068,35.58,3471316,3638588,230748,lo,460.00,460.00,122.67,122.67,0.00,0.00,0.00,0.00,16.00,204.00,30404.00,0.00,253342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,165.00,10473.00
