timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:15,16.46,0.00,2.01,0.00,0.00,81.53,8.00,16.00,312.00,41.00,0.00,0.50,0.50,0.40,8.00,2.00,6.00,16.00,312.00,2,872,2.36,2.32,2.22,0,23257008,9558668,29.13,160876,5550832,7577804,23.09,4456156,4727384,316348,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,8.00,156.00,38252.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4497.00
13:53:16,13.73,0.00,2.25,0.00,0.00,84.02,5.00,8.00,144.00,30.40,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,144.00,6,859,2.36,2.32,2.22,0,23316520,9499156,28.95,160888,5550828,7549280,23.01,4396504,4727376,316344,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,72.00,45656.00,0.00,58488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5999.00
13:53:17,24.43,0.00,2.28,0.51,0.00,72.78,10.00,32.00,512.00,54.40,0.02,2.00,1.60,1.60,10.00,4.00,6.00,32.00,512.00,5,857,2.36,2.32,2.22,0,23973112,8842564,26.95,160908,5235760,6552244,19.97,4048764,4428224,1424,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,16.00,256.00,31101.00,0.00,194301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6433.00
13:53:18,56.12,0.00,3.53,0.00,0.00,40.35,11.00,16.00,48.00,5.82,0.01,1.09,1.09,1.20,11.00,2.00,9.00,16.00,48.00,8,894,2.36,2.32,2.22,0,24035084,8780592,26.76,160924,4910220,7338900,22.36,4319528,4103176,1504,lo,85.00,85.00,298.55,298.55,0.00,0.00,0.00,0.00,8.00,24.00,70768.00,0.00,85875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10541.00
13:53:19,36.56,0.00,5.15,0.00,0.00,58.29,2.00,8.00,120.00,64.00,3.12,2.00,24.00,4.80,2.00,1.00,1.00,8.00,120.00,5,932,2.36,2.32,2.22,0,23736132,9079544,27.67,160936,5029516,7392504,22.53,4536892,4179608,44408,lo,2144.00,2144.00,76790.70,76790.70,0.00,0.00,0.00,0.00,4.00,76676.00,44371.00,0.00,13544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,20467.00
13:53:20,31.10,0.00,2.02,0.00,0.00,66.88,79.00,24.00,153352.00,1941.47,2.34,69.11,0.71,5.60,79.00,3.00,76.00,24.00,153352.00,20,946,2.41,2.33,2.23,0,23574260,9241416,28.16,160956,5063584,7600736,23.16,4698304,4179716,78132,lo,1205.00,1205.00,34151.68,34151.68,0.00,0.00,0.00,0.00,12.00,60.00,34376.00,0.00,2086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12138.00
13:53:21,73.21,0.00,4.28,0.13,0.00,22.39,2.00,0.00,8.00,4.00,0.01,2.00,4.00,0.80,2.00,0.00,2.00,0.00,8.00,6,944,2.41,2.33,2.23,10,23493940,9321736,28.41,161032,5138432,7600716,23.16,4718444,4236572,152988,lo,12637.00,12637.00,469485.99,469485.99,0.00,0.00,0.00,0.00,0.00,568.00,8399.00,0.00,8718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,18083.00
13:53:22,79.80,0.00,5.50,0.38,0.00,14.32,6.00,24.00,1136.00,193.33,0.01,3.33,1.33,0.80,6.00,3.00,3.00,24.00,1136.00,5,943,2.41,2.33,2.23,0,23181912,9633764,29.36,161068,5234144,7617100,23.21,4969116,4297272,248948,lo,3553.00,3553.00,127709.98,127709.98,0.00,0.00,0.00,0.00,12.00,4.00,60383.00,0.00,45505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11027.00
13:53:23,74.84,0.00,1.13,0.00,0.00,24.03,34.00,272.00,0.00,8.00,0.11,3.29,0.12,0.40,34.00,34.00,0.00,272.00,0.00,12,944,2.41,2.33,2.23,0,23087424,9728252,29.65,161216,5300376,7620028,23.22,5061916,4295296,315180,lo,7.00,7.00,1.01,1.01,0.00,0.00,0.00,0.00,136.00,0.00,9003.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4143.00
13:53:24,68.04,0.00,1.25,0.12,0.00,30.59,9.00,40.00,16.00,6.22,0.00,0.44,0.44,0.40,9.00,5.00,4.00,40.00,16.00,16,947,2.41,2.33,2.23,0,23009844,9805832,29.88,161236,5367684,7620028,23.22,5138528,4294968,382480,lo,15.00,15.00,3.02,3.02,0.00,0.00,0.00,0.00,20.00,8.00,3125.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3912.00
