timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:53:42,10.97,0.00,1.65,0.05,0.00,87.33,32.80,0.00,3672.00,111.95,0.04,1.32,0.22,0.72,33.00,0.00,33.00,0.00,3673.60,8,858,1.06,1.12,0.55,6,29326264,3620128,10.99,39600,587984,7809864,23.70,3057556,364852,105308,lo,100.20,100.20,120.61,120.61,0.00,0.00,0.00,0.00,0.00,1798.40,14515.20,0.00,44864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4983.00
09:53:47,15.54,0.00,2.91,0.10,0.00,81.45,7.00,0.00,3417.60,488.23,0.02,2.40,0.46,0.32,7.00,0.00,7.00,0.00,3417.60,4,819,1.13,1.13,0.56,1,29407028,3539364,10.74,39628,675408,6944032,21.08,2849068,453120,201152,lo,23.20,23.20,12.59,12.59,0.00,0.00,0.00,0.00,0.00,1708.80,35087.40,0.00,50169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4894.80
09:53:52,18.51,0.00,1.23,0.20,0.00,80.07,35.80,0.00,6081.60,169.88,0.09,2.55,0.67,2.40,35.80,0.00,35.80,0.00,6081.60,5,860,1.04,1.11,0.56,4,29018264,3928128,11.92,39668,762628,7438824,22.58,3152064,535240,311832,lo,880.80,880.80,20841.08,20841.08,0.00,0.00,0.00,0.00,0.00,3040.80,16647.60,0.00,5084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7027.60
09:53:57,29.64,0.00,1.48,0.00,0.00,68.89,7.40,0.00,377.60,51.03,0.00,0.32,0.32,0.24,7.40,0.00,7.40,0.00,377.60,2,992,0.96,1.09,0.55,2,28210768,4735624,14.37,39680,764740,9337708,28.34,3950452,537084,313592,lo,104.20,104.20,454.21,454.21,0.00,0.00,0.00,0.00,0.00,188.80,41985.80,0.00,1823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6570.60
09:54:02,38.56,0.00,2.44,0.03,0.00,58.97,8.80,0.00,320.00,36.36,0.00,0.18,0.18,0.16,8.80,0.00,8.80,0.00,320.00,2,976,0.96,1.09,0.56,3,28367608,4578784,13.90,39692,769232,9336876,28.34,3790972,541060,317860,lo,184.20,184.20,856.67,856.67,0.00,0.00,0.00,0.00,0.00,160.00,67788.60,0.00,75469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10562.60
09:54:07,42.94,0.00,2.79,0.00,0.00,54.27,8.80,0.00,243.20,27.64,0.00,0.27,0.27,0.24,8.80,0.00,8.80,0.00,243.20,2,975,1.44,1.19,0.59,2,28379504,4566888,13.86,39708,774656,9348224,28.37,3773884,545956,323312,lo,208.00,208.00,1065.34,1065.34,0.00,0.00,0.00,0.00,0.00,121.60,75996.80,0.00,76572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,11096.60
09:54:12,25.10,0.00,1.68,0.03,0.00,73.20,7.60,0.00,254.40,33.47,0.00,0.63,0.42,0.32,7.60,0.00,7.60,0.00,254.40,4,989,1.57,1.22,0.60,2,28448900,4497492,13.65,39720,777184,9346732,28.37,3701768,548208,325708,lo,119.80,119.80,445.61,445.61,0.00,0.00,0.00,0.00,0.00,127.20,42054.60,0.00,45516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7493.80
09:54:17,21.51,0.00,1.46,0.03,0.00,77.01,28.00,0.00,6324.80,225.89,0.08,2.80,0.17,0.48,28.00,0.00,28.00,0.00,6324.80,1,990,1.44,1.20,0.60,2,28268256,4678136,14.20,39740,780304,9320380,28.29,3879688,551128,313340,lo,133.00,133.00,642.06,642.06,0.00,0.00,0.00,0.00,0.00,3162.40,39595.80,0.00,30898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6256.20
09:54:22,4.35,0.00,1.05,3.08,0.00,91.53,483.20,0.00,97644.80,202.08,22.30,46.16,0.42,20.08,483.20,0.00,483.20,0.00,97644.80,2,870,1.33,1.18,0.60,0,28672968,4273424,12.97,39744,832292,7670460,23.28,3427404,599840,121932,lo,568.20,568.20,10550.51,10550.51,0.00,0.00,0.00,0.00,0.00,48822.40,3895.20,0.00,33452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4329.40
09:54:27,0.60,0.00,0.22,0.02,0.00,99.15,18.80,1.60,24272.00,1291.15,0.16,8.43,0.34,0.64,18.80,0.20,18.60,1.60,24272.00,2,826,1.22,1.16,0.59,2,29198644,3747748,11.38,39792,780320,6882716,20.89,2954092,551096,77868,lo,27.00,27.00,24.48,24.48,0.00,0.00,0.00,0.00,0.80,12136.00,701.20,0.00,27175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2225.20
09:54:32,20.85,0.00,1.13,0.00,0.00,78.03,7.00,0.00,1363.20,194.74,0.01,0.91,0.69,0.48,7.00,0.00,7.00,0.00,1363.20,4,945,1.44,1.21,0.61,3,28724104,4222288,12.82,39816,780240,8557856,25.98,3426336,551384,127008,lo,354.20,354.20,10489.15,10489.15,0.00,0.00,0.00,0.00,0.00,681.60,25357.60,0.00,4077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4693.20
