timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:49,84.24,0.00,4.43,0.00,0.00,11.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,2.71,2.94,2.96,0,6213092,9943736,61.55,148588,7058868,4472564,27.68,3472828,6154352,524,lo,12.00,12.00,1.14,1.14,0.00,0.00,0.00,0.00,0.00,0.00,20584.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2905.00
13:06:50,52.76,0.00,5.53,0.00,0.00,41.71,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,675,2.73,2.94,2.96,0,6265508,9891320,61.22,148588,7058864,4401132,27.24,3420348,6154344,524,lo,9.00,9.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,72.00,28921.00,0.00,42258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4168.00
13:06:51,86.00,0.00,2.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,2,678,2.73,2.94,2.96,0,6201600,9955228,61.62,148588,7058868,4481256,27.74,3484208,6154344,528,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19280.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3148.00
13:06:52,88.38,0.00,5.05,0.00,0.00,6.57,13.00,0.00,504.00,38.77,0.01,0.62,0.31,0.40,6.00,0.00,6.00,0.00,328.00,3,720,2.73,2.94,2.96,0,6103672,10053156,62.22,148592,7058904,4799652,29.71,3580760,6154376,576,lo,35.00,35.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,88.00,22054.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4267.00
13:06:53,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.73,2.94,2.96,0,5980244,10176584,62.99,148592,7058908,4799652,29.71,3703464,6154376,584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,164.00,31994.00,0.00,1311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3053.00
13:06:54,97.00,0.00,3.00,0.00,0.00,0.00,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,118.81,4,727,2.73,2.94,2.96,0,5919048,10237780,63.37,148592,7058968,4989088,30.88,3764532,6154384,588,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,19776.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4148.00
13:06:55,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,734,2.84,2.96,2.96,0,5821596,10335232,63.97,148592,7058972,5026152,31.11,3861984,6154384,592,lo,40.59,40.59,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,17818.00,0.00,2965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3607.00
13:06:56,75.25,0.00,9.60,5.05,0.00,10.10,99.00,0.00,22528.00,227.56,7.32,10.99,0.61,6.00,99.00,0.00,99.00,0.00,22528.00,0,743,2.84,2.96,2.96,1,5688908,10467920,64.79,148592,7135600,5068140,31.37,3916732,6230996,48480,lo,2071.00,2071.00,76742.99,76742.99,0.00,0.00,0.00,0.00,0.00,16384.00,23772.00,0.00,13192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15968.00
13:06:57,52.53,0.00,7.58,14.65,0.00,25.25,446.00,0.00,131192.00,294.15,52.80,132.36,1.27,56.80,446.00,0.00,446.00,0.00,131192.00,2,744,2.84,2.96,2.96,0,5516220,10640608,65.86,148600,7212284,5247192,32.48,4087140,6230976,77220,lo,55.00,55.00,31.67,31.67,0.00,0.00,0.00,0.00,0.00,60336.00,22431.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3872.00
13:06:58,91.41,0.00,4.04,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.84,2.96,2.96,0,5432068,10724760,66.38,148600,7212284,5247192,32.48,4170804,6230928,77228,lo,185.00,185.00,1985.47,1985.47,0.00,0.00,0.00,0.00,0.00,140.00,23659.00,0.00,1274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3905.00
13:06:59,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,749,2.84,2.96,2.96,0,5422156,10734672,66.44,148600,7212284,5247192,32.48,4180812,6230928,77228,lo,324.00,324.00,10933.37,10933.37,0.00,0.00,0.00,0.00,0.00,0.00,2716.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2985.00
13:07:00,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.77,2.94,2.96,0,5421500,10735328,66.44,148600,7212284,5247192,32.48,4181472,6230928,77228,lo,377.00,377.00,11568.47,11568.47,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2773.00
13:07:01,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.77,2.94,2.96,0,5404072,10752756,66.55,148600,7212484,5247192,32.48,4198888,6231060,77428,lo,114.00,114.00,2998.65,2998.65,0.00,0.00,0.00,0.00,0.00,0.00,4539.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2581.00
13:07:02,96.48,0.00,2.51,0.00,0.00,1.01,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,3,752,2.77,2.94,2.96,0,5391100,10765728,66.63,148604,7214008,5247192,32.48,4210776,6232340,78964,lo,647.00,647.00,20185.08,20185.08,0.00,0.00,0.00,0.00,0.00,0.00,2416.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3213.00
13:07:03,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.77,2.94,2.96,0,5380064,10776764,66.70,148604,7215732,5247192,32.48,4220416,6233752,80688,lo,594.00,594.00,19287.21,19287.21,0.00,0.00,0.00,0.00,0.00,72.00,5086.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2835.00
13:07:04,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.77,2.94,2.96,0,5355592,10801236,66.85,148604,7217508,5279092,32.67,4243172,6235112,82464,lo,707.00,707.00,20822.79,20822.79,0.00,0.00,0.00,0.00,0.00,0.00,5686.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2756.00
13:07:05,95.48,0.00,2.51,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.71,2.93,2.95,0,5336340,10820488,66.97,148604,7219180,5279092,32.67,4261256,6236540,84136,lo,700.00,700.00,22157.07,22157.07,0.00,0.00,0.00,0.00,0.00,0.00,5806.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2947.00
13:07:06,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.71,2.93,2.95,0,5331768,10825060,67.00,148604,7219188,5279092,32.67,4270644,6231948,84144,lo,102.00,102.00,78.94,78.94,0.00,0.00,0.00,0.00,0.00,0.00,1267.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3075.00
13:07:07,95.45,0.00,1.01,0.00,0.00,3.54,6.93,0.00,356.44,51.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,360.00,5,754,2.71,2.93,2.95,0,5328748,10828080,67.02,148604,7219196,5279092,32.67,4274556,6230924,84192,lo,165.00,165.00,1034.40,1034.40,0.00,0.00,0.00,0.00,0.00,20.00,813.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4095.00
13:07:08,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.71,2.93,2.95,0,5298736,10858092,67.20,148604,7219204,5279092,32.67,4304856,6230924,84204,lo,102.00,102.00,2341.95,2341.95,0.00,0.00,0.00,0.00,0.00,158.42,6947.52,0.00,652.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2525.00
13:07:09,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.71,2.93,2.95,0,5294940,10861888,67.23,148604,7219208,5279092,32.67,4308544,6230916,84212,lo,275.00,275.00,3948.48,3948.48,0.00,0.00,0.00,0.00,0.00,0.00,1523.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2905.00
13:07:10,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.73,2.93,2.95,0,5279388,10877440,67.32,148604,7219208,5279092,32.67,4323716,6230916,84212,lo,198.00,198.00,8572.22,8572.22,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2233.00
