timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:15,84.08,0.00,4.98,0.00,0.00,10.95,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,51.00,0.00,51.00,0.00,1296.00,3,675,3.26,2.83,2.66,0,11168344,4988484,30.88,90140,2607824,4472312,27.68,2798876,2007012,76800,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,648.00,30255.00,0.00,35621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4747.00
11:56:16,43.94,0.00,2.53,0.00,0.00,53.54,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,677,3.26,2.83,2.66,0,11255740,4901088,30.33,90140,2607832,4247592,26.29,2711664,2007012,76816,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,32.00,15203.00,0.00,36587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3314.00
11:56:17,84.92,0.00,5.03,0.00,0.00,10.05,8.00,0.00,352.00,44.00,0.01,1.00,0.50,0.40,9.00,0.00,9.00,0.00,360.00,2,675,3.16,2.82,2.66,0,11147644,5009184,31.00,90140,2607828,4470828,27.67,2819384,2007004,76824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,35047.00,0.00,6256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4656.00
11:56:18,83.92,0.00,4.02,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,695,3.16,2.82,2.66,0,11109256,5047572,31.24,90140,2607836,4440344,27.48,2857484,2007004,76944,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,140.00,10059.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4089.00
11:56:19,92.89,0.00,5.58,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,723,3.16,2.82,2.66,0,10956496,5200332,32.19,90144,2607836,4802988,29.73,3009036,2007004,76960,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,4.00,38013.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5044.00
11:56:20,96.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,200.00,33.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,200.00,5,724,3.16,2.82,2.66,0,10859760,5297068,32.79,90144,2607876,4961912,30.71,3105792,2007036,76968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,99.01,26436.63,0.00,1274.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5546.00
11:56:21,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,734,3.16,2.82,2.66,0,10819796,5337032,33.03,90144,2607944,4996752,30.93,3145156,2007044,76976,lo,23.00,23.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,0.00,9607.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3824.00
11:56:22,86.22,0.00,8.67,0.00,0.00,5.10,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,2,743,3.06,2.81,2.66,0,10635500,5521328,34.17,90148,2663528,5078984,31.44,3301108,2034684,132568,lo,1529.00,1529.00,52269.40,52269.40,0.00,0.00,0.00,0.00,0.00,176.00,32975.00,0.00,7976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10972.00
11:56:23,54.95,0.00,7.43,18.81,0.00,18.81,310.00,8.00,153352.00,494.71,41.59,134.17,2.01,62.40,310.00,1.00,309.00,8.00,153352.00,1,745,3.06,2.81,2.66,0,10443668,5713160,35.36,90152,2761264,5114092,31.65,3441192,2083584,153660,lo,694.00,694.00,24510.05,24510.05,0.00,0.00,0.00,0.00,4.00,76676.00,23741.00,0.00,6071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13218.00
11:56:24,90.31,0.00,3.06,0.00,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,3.06,2.81,2.66,0,10385616,5771212,35.72,90152,2761248,5291064,32.75,3499288,2083608,153688,lo,170.30,170.30,125.70,125.70,0.00,0.00,0.00,0.00,0.00,0.00,15538.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5345.00
