timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:42,39.55,0.00,1.74,0.00,0.00,58.71,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,780,2.71,2.13,1.18,0,12762384,3669472,22.33,44132,810724,6214548,37.82,2971264,550412,2120,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,33496.00,0.00,37244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4901.00
20:52:43,26.20,0.00,2.27,0.00,0.00,71.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,780,2.71,2.13,1.18,0,12815192,3616664,22.01,44132,811680,6167680,37.53,2917272,551328,3080,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,36.00,27721.00,0.00,39073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4173.00
20:52:44,59.09,0.00,2.78,0.00,0.00,38.13,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,4,749,2.73,2.15,1.19,0,13117680,3314176,20.17,44132,811592,5503540,33.49,2616740,551252,3000,lo,52.00,52.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,32.00,28067.00,0.00,103801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4206.00
20:52:45,26.07,0.00,2.01,0.75,0.00,71.18,52.00,0.00,1864.00,35.85,0.03,0.54,0.54,2.80,52.00,0.00,52.00,0.00,1864.00,1,751,2.73,2.15,1.19,1,13065088,3366768,20.49,44144,811392,5503540,33.49,2668632,551468,2604,lo,231.00,231.00,701.76,701.76,0.00,0.00,0.00,0.00,0.00,1292.00,13554.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4537.00
20:52:46,16.83,0.00,1.26,0.00,0.00,81.91,7.00,0.00,744.00,106.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,744.00,1,778,2.73,2.15,1.19,0,13015280,3416576,20.79,44144,811936,5876116,35.76,2717176,551932,3260,lo,162.00,162.00,415.23,415.23,0.00,0.00,0.00,0.00,0.00,12.00,18050.00,0.00,5187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3116.00
20:52:47,56.39,0.00,1.75,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.73,2.15,1.19,0,12879740,3552116,21.62,44144,811932,6089684,37.06,2852544,551820,3256,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,35011.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5396.00
20:52:48,61.94,0.00,2.24,0.00,0.00,35.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.73,2.15,1.19,0,12735024,3696832,22.50,44144,811944,6075248,36.97,2997156,551816,3268,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,39079.00,0.00,3738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3606.00
20:52:49,49.37,0.00,1.01,0.00,0.00,49.62,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,843,2.51,2.11,1.18,0,12683540,3748316,22.81,44144,812080,6221612,37.86,3047788,551928,3404,lo,66.00,66.00,127.75,127.75,0.00,0.00,0.00,0.00,0.00,20.00,12561.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3303.00
20:52:50,1.50,0.00,0.50,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,842,2.51,2.11,1.18,1,12675744,3756112,22.86,44156,812072,6221612,37.86,3055468,551928,3408,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,272.00,1938.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
20:52:51,36.93,0.00,3.27,0.25,0.00,59.55,4.00,0.00,560.00,140.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,560.00,6,880,2.51,2.11,1.18,0,12549488,3882368,23.63,44156,812296,6742836,41.04,3178864,552072,3692,lo,64.00,64.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,8.00,38905.00,0.00,5800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6020.00
