timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:25,15.35,0.00,0.68,0.10,0.00,83.87,19.20,0.00,241.60,12.58,0.02,1.00,1.00,1.92,19.20,0.00,19.20,0.00,241.60,0,866,4.21,3.49,3.83,0,948512,31867164,97.11,218460,26851416,7982408,24.32,5998536,24857780,15740,lo,125.60,125.60,721.04,721.04,0.00,0.00,0.00,0.00,0.00,120.80,3214.00,0.00,32399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3819.20
13:36:30,17.54,0.00,1.70,0.13,0.00,80.63,9.80,140.80,212.80,36.08,0.02,2.45,1.47,1.44,9.80,4.00,5.80,140.80,212.80,1,832,3.87,3.43,3.81,0,2015004,30800672,93.86,218472,26271352,7171152,21.85,5495672,24302600,23944,lo,28.00,28.00,10.38,10.38,0.00,0.00,0.00,0.00,70.40,106.40,36576.80,1.20,89302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6348.60
13:36:35,26.33,0.00,1.45,0.08,0.00,72.15,14.60,0.00,235.20,16.11,0.01,0.60,0.60,0.88,14.60,0.00,14.60,0.00,235.20,1,927,3.72,3.41,3.80,0,1981480,30834196,93.96,218480,25809976,7902140,24.08,5990252,23846932,10724,lo,181.00,181.00,1706.54,1706.54,0.00,0.00,0.00,0.00,0.00,117.60,29493.20,0.00,27444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,4821.40
13:36:40,39.07,0.00,1.63,0.08,0.00,59.22,18.20,0.00,337.60,18.55,0.19,10.24,0.40,0.72,18.20,0.00,18.20,0.00,337.60,2,999,4.14,3.50,3.83,0,1492104,31323572,95.45,218480,25810436,8633672,26.31,6475708,23846996,10500,lo,457.20,457.20,13046.49,13046.49,0.00,0.00,0.00,0.00,0.00,168.80,26757.20,0.00,1882.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6735.80
13:36:45,39.45,0.00,1.68,0.03,0.00,58.85,2.60,0.00,132.80,51.08,0.01,2.77,1.85,0.48,2.60,0.00,2.60,0.00,132.80,3,997,4.21,3.52,3.84,0,1430248,31385428,95.64,218484,25870272,8654420,26.37,6538512,23846632,70472,lo,472.60,472.60,13051.55,13051.55,0.00,0.00,0.00,0.00,0.00,66.40,26865.00,0.00,26399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7379.00
13:36:50,38.42,0.00,1.56,0.05,0.00,59.97,1.40,0.00,108.80,77.71,0.01,4.57,4.57,0.64,1.40,0.00,1.40,0.00,108.80,2,1002,4.04,3.50,3.83,0,1378988,31436688,95.80,218484,25930128,8655836,26.38,6587988,23846648,130316,lo,263.00,263.00,6810.84,6810.84,0.00,0.00,0.00,0.00,0.00,54.40,26545.20,0.00,26614.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6908.60
13:36:55,37.00,0.00,1.43,0.73,0.00,60.85,38.40,0.00,11523.20,300.08,12.27,35.73,2.69,10.32,38.40,0.00,38.40,0.00,11523.20,5,988,3.87,3.47,3.82,1,1552016,31263660,95.27,218484,25989876,8611224,26.24,6417352,23846680,30424,lo,249.20,249.20,6242.53,6242.53,0.00,0.00,0.00,0.00,0.00,30471.20,14793.80,0.00,26296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5673.80
13:37:00,31.05,0.00,1.08,3.11,0.00,64.76,27.40,0.00,52580.80,1919.01,12.06,836.93,5.14,14.08,27.40,0.00,27.40,0.00,52580.80,0,932,3.72,3.45,3.81,0,1748644,31067032,94.67,218488,26049296,7931880,24.17,6220512,23846096,60300,lo,423.80,423.80,12175.79,12175.79,0.00,0.00,0.00,0.00,0.00,1580.80,13223.40,0.00,25728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4964.20
13:37:05,34.14,0.00,1.85,0.03,0.00,63.98,10.00,0.00,15422.40,1542.24,0.39,42.16,2.40,2.40,10.00,0.00,10.00,0.00,15422.40,2,995,3.91,3.49,3.82,0,1448000,31367676,95.59,218496,26072288,8546340,26.04,6495188,23872384,79624,lo,259.80,259.80,7618.32,7618.32,0.00,0.00,0.00,0.00,0.00,7711.20,28403.00,0.00,14147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7810.20
13:37:10,37.29,0.00,1.61,0.05,0.00,61.05,4.80,0.00,3403.20,709.00,0.04,7.50,2.00,0.96,4.80,0.00,4.80,0.00,3403.20,2,973,4.31,3.58,3.85,0,1440580,31375096,95.61,218500,26202228,8254708,25.15,6357032,24016336,202604,lo,961.00,961.00,30336.70,30336.70,0.00,0.00,0.00,0.00,0.00,1701.60,3154.00,0.00,13823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9230.80
13:37:15,41.18,0.00,1.73,0.00,0.00,57.09,7.00,0.00,6790.40,970.06,0.09,12.46,2.63,1.84,7.00,0.00,7.00,0.00,6790.40,11,1016,4.21,3.57,3.84,0,1212024,31603652,96.31,218500,26265488,8545088,26.04,6494968,24108184,253068,lo,589.20,589.20,19504.00,19504.00,0.00,0.00,0.00,0.00,0.00,3395.20,17894.80,0.00,11574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,8978.60
13:37:20,38.13,0.00,2.09,0.05,0.00,59.74,2.80,0.00,126.40,45.14,0.01,2.00,2.00,0.56,2.80,0.00,2.80,0.00,126.40,3,984,4.03,3.55,3.83,0,1297880,31517796,96.04,218500,26312280,8510008,25.93,6307888,24210924,299880,lo,738.80,738.80,21790.50,21790.50,0.00,0.00,0.00,0.00,0.00,63.20,11556.00,0.00,23617.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,10180.00
13:37:25,42.93,0.00,1.61,0.03,0.00,55.44,5.60,0.00,6752.00,1205.71,0.07,11.86,2.29,1.28,5.60,0.00,5.60,0.00,6752.00,3,1012,3.95,3.54,3.83,0,1017856,31797820,96.90,218504,26455208,8570488,26.12,6449404,24348852,431092,lo,889.00,889.00,29501.95,29501.95,0.00,0.00,0.00,0.00,0.00,3376.00,7890.20,0.00,3175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8911.20
13:37:30,38.45,0.00,1.94,0.05,0.00,59.56,12.60,0.00,6936.00,550.48,0.06,4.76,1.08,1.36,12.60,0.00,12.60,0.00,6936.00,6,1000,3.79,3.51,3.82,0,1003492,31812184,96.94,218512,26489036,8562248,26.09,6357400,24454372,452912,lo,691.20,691.20,22682.25,22682.25,0.00,0.00,0.00,0.00,0.00,3468.00,17111.20,0.00,22318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,8393.60
13:37:35,33.06,0.00,1.23,0.05,0.00,65.66,24.20,0.00,409.60,16.93,0.02,0.63,0.33,0.80,24.40,0.00,24.40,0.00,411.20,3,958,3.65,3.49,3.81,1,1061640,31754036,96.76,218520,26567948,8268876,25.20,6178136,24574880,531236,lo,865.60,865.60,25633.24,25633.24,0.00,0.00,0.00,0.00,0.00,200.00,2095.40,0.00,15282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8934.20
13:37:40,1.48,0.00,0.28,0.10,0.00,98.15,19.20,0.00,193.60,10.08,0.03,1.71,0.96,1.84,19.00,0.00,19.00,0.00,192.00,1,871,3.36,3.43,3.79,0,1215600,31600076,96.30,218524,26568020,7921772,24.14,6026228,24574636,531912,lo,93.00,93.00,192.48,192.48,0.00,0.00,0.00,0.00,0.00,101.60,1347.20,0.00,8936.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2184.40
13:37:45,9.18,0.00,0.73,1.03,0.00,89.06,34.60,0.00,53227.20,1538.36,15.64,452.02,4.92,17.04,34.60,0.00,34.60,0.00,53227.20,4,867,3.09,3.37,3.77,0,1662196,31153480,94.93,218536,26341268,7701220,23.47,5809768,24348336,399992,lo,62.20,62.20,140.31,140.31,0.00,0.00,0.00,0.00,0.00,26544.80,13302.60,0.00,35371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3905.00
13:37:50,30.70,0.00,1.78,0.28,0.00,67.25,30.80,1.60,53121.60,1724.78,11.20,363.64,4.78,14.72,30.80,0.20,30.60,1.60,53121.60,3,994,2.84,3.32,3.74,0,1067168,31748508,96.75,218548,26341884,8586088,26.16,6401048,24348756,268144,lo,57.60,57.60,32.44,32.44,0.00,0.00,0.00,0.00,0.80,26580.80,30190.40,0.00,1721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6450.40
13:37:55,35.87,0.00,0.83,0.03,0.00,63.28,3.20,124.80,33.60,49.50,0.00,0.75,0.75,0.24,3.20,2.60,0.60,124.80,33.60,4,990,3.01,3.34,3.75,0,846596,31969080,97.42,218552,26449036,8649060,26.36,6619056,24349016,374980,lo,744.20,744.20,26598.28,26598.28,0.00,0.00,0.00,0.00,62.40,49.60,7939.20,0.00,583.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3374.00
