timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:02,80.60,0.00,3.48,0.00,0.00,15.92,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,0,745,2.82,2.86,2.80,0,8578724,7551116,46.81,117216,4719860,5780480,35.84,3143756,4154408,315512,lo,18.00,18.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,48.00,15916.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1682.00
13:46:03,59.09,0.00,6.57,0.00,0.00,34.34,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,3,711,2.82,2.86,2.80,0,8988796,7141044,44.27,117272,4720784,4946216,30.67,2734528,4155068,316472,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,4.00,36.00,26798.00,0.00,127524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3188.00
13:46:04,87.94,0.00,3.02,0.00,0.00,9.05,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,4,720,2.82,2.86,2.80,0,8924976,7204864,44.67,117272,4717064,5082632,31.51,2800648,4152156,316620,lo,89.00,89.00,127.87,127.87,0.00,0.00,0.00,0.00,0.00,16.00,16709.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2396.00
13:46:05,59.80,0.00,1.51,0.00,0.00,38.69,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,727,2.82,2.86,2.80,0,8904932,7224908,44.79,117272,4717160,5060956,31.38,2818512,4152092,316560,lo,1766.00,1766.00,55625.76,55625.76,0.00,0.00,0.00,0.00,0.00,12.00,4788.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2244.00
13:46:06,84.42,0.00,2.51,0.00,0.00,13.07,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,0,727,2.82,2.86,2.80,0,8824068,7305772,45.29,117272,4717560,5060956,31.38,2899216,4152492,316960,lo,221.00,221.00,422.89,422.89,0.00,0.00,0.00,0.00,0.00,84.00,20431.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2959.00
13:46:07,39.80,0.00,5.61,4.08,0.00,50.51,315.00,0.00,157560.00,500.19,4.62,14.67,0.43,13.60,315.00,0.00,315.00,0.00,157560.00,1,750,2.84,2.86,2.80,0,8771968,7357872,45.62,117272,4717992,5369408,33.29,2949336,4152884,238836,lo,192.00,192.00,419.56,419.56,0.00,0.00,0.00,0.00,0.00,78780.00,16979.00,0.00,4106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3734.00
13:46:08,90.59,0.00,3.47,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,750,2.84,2.86,2.80,0,8708852,7420988,46.01,117272,4718160,5517704,34.21,3012552,4152964,238784,lo,31.00,31.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,16241.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2927.00
13:46:09,92.42,0.00,2.53,0.00,0.00,5.05,12.00,0.00,1312.00,109.33,0.04,3.33,0.33,0.40,12.00,0.00,12.00,0.00,1312.00,2,754,2.84,2.86,2.80,0,8655836,7474004,46.34,117280,4718152,5582552,34.61,3064384,4152848,239324,lo,37.00,37.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,656.00,14273.00,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2452.00
13:46:10,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.84,2.86,2.80,0,8550064,7579776,46.99,117280,4718164,5614480,34.81,3170512,4152844,239384,lo,35.00,35.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,0.00,27875.00,0.00,1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2245.00
13:46:11,95.52,0.00,2.99,0.00,0.00,1.49,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,814,2.84,2.86,2.80,0,8522052,7607788,47.17,117280,4718168,5768292,35.76,3198036,4152844,239388,lo,48.00,48.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,12.00,8544.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3444.00
13:46:12,21.32,0.00,2.03,2.54,0.00,74.11,164.00,0.00,78952.00,481.41,1.94,11.80,0.46,7.60,164.00,0.00,164.00,0.00,78952.00,0,814,2.61,2.82,2.79,0,8511620,7618220,47.23,117280,4718308,5768292,35.76,3208364,4152964,200188,lo,46.00,46.00,126.47,126.47,0.00,0.00,0.00,0.00,0.00,39476.00,4280.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2144.00
