timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:26,16.02,0.00,0.88,0.00,0.00,83.10,4.00,8.00,48.00,14.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,48.00,0,820,1.94,2.08,1.85,0,10962036,5338576,32.75,118736,2482784,5773728,35.42,3266988,1837476,231288,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,4.00,24.00,17595.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3480.00
13:28:27,16.52,0.00,2.00,0.13,0.00,81.35,5.00,8.00,144.00,30.40,0.01,1.60,1.60,0.80,4.95,0.99,3.96,7.92,142.57,3,819,1.94,2.08,1.85,0,10976676,5323936,32.66,118740,2482788,5758248,35.33,3251688,1837468,231300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,72.00,44194.00,0.00,44736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6680.00
13:28:28,29.54,0.00,1.63,0.00,0.00,68.84,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,866,1.94,2.08,1.85,0,10803400,5497212,33.72,118752,2482828,6066744,37.22,3425076,1837492,231340,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,12.00,0.00,45008.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6860.00
13:28:29,53.64,0.00,2.26,0.13,0.00,43.97,6.00,32.00,128.00,26.67,0.02,1.33,2.00,1.20,7.00,4.00,3.00,32.00,136.00,4,891,1.94,2.08,1.85,0,10593812,5706800,35.01,118772,2482892,6362412,39.03,3633508,1837468,231340,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,248.00,55021.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9464.00
13:28:30,32.24,0.00,4.03,0.00,0.00,63.73,79.00,0.00,153720.00,1945.82,6.59,83.54,1.62,12.80,78.00,0.00,78.00,0.00,153712.00,10,922,1.94,2.07,1.86,0,10251360,6049252,37.11,118776,2636192,6536356,40.10,3895336,1914088,307976,lo,2165.00,2165.00,76786.64,76786.64,0.00,0.00,0.00,0.00,0.00,76676.00,48420.00,0.00,14612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,20475.00
13:28:31,39.57,0.00,2.65,0.76,0.00,57.02,163.00,24.00,154760.00,949.60,10.37,63.63,0.69,11.20,163.00,3.00,160.00,24.00,154760.00,2,947,1.94,2.07,1.86,0,10043284,6257328,38.39,118788,2636220,6695172,41.07,4102724,1914016,230132,lo,689.00,689.00,475.38,475.38,0.00,0.00,0.00,0.00,12.00,77380.00,52114.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13875.00
13:28:32,75.32,0.00,2.66,0.00,0.00,22.03,0.99,7.92,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,12,939,1.94,2.07,1.86,0,10005344,6295268,38.62,118808,2636668,6728652,41.28,4140660,1914040,230580,lo,1506.00,1506.00,1032.50,1032.50,0.00,0.00,0.00,0.00,4.00,0.00,14203.00,0.00,4929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15977.00
13:28:33,75.60,0.00,3.14,0.00,0.00,21.26,33.00,264.00,0.00,8.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,264.00,0.00,6,940,1.94,2.07,1.86,0,9994292,6306320,38.69,118956,2637584,6733572,41.31,4150952,1914004,231496,lo,2488.00,2488.00,1845.53,1845.53,0.00,0.00,0.00,0.00,132.00,0.00,4688.00,0.00,1684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,20070.00
13:28:34,49.69,0.00,4.73,0.12,0.00,45.45,6.00,32.00,16.00,8.00,0.02,2.00,2.00,1.20,6.00,4.00,2.00,32.00,16.00,4,939,1.94,2.07,1.86,0,9992060,6308552,38.70,118976,2639328,6733572,41.31,4153844,1914192,233236,lo,4181.00,4181.00,3488.49,3488.49,0.00,0.00,0.00,0.00,16.00,744.00,4009.00,0.00,3731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,27437.00
13:28:35,55.46,0.00,3.72,0.74,0.00,40.07,7.00,32.00,1480.00,216.00,0.02,4.57,1.71,1.20,7.00,4.00,3.00,32.00,1480.00,4,939,2.35,2.16,1.88,1,9977852,6322760,38.79,118996,2640824,6742224,41.36,4167584,1914320,235444,lo,4219.00,4219.00,3671.82,3671.82,0.00,0.00,0.00,0.00,16.00,4.00,4419.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,23800.00
