timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:45,33.25,0.00,4.11,0.75,0.00,61.89,51.00,0.00,15966.40,313.07,3.04,59.67,0.99,5.04,51.00,0.00,51.00,0.00,15966.40,3,697,2.82,2.29,1.20,0,28686996,3726584,11.50,41044,1148316,5622476,17.35,2793844,737076,145296,lo,19.20,19.20,3.87,3.87,0.00,0.00,0.00,0.00,0.00,7983.20,31709.60,0.00,77774.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6101.80
11:41:50,36.04,0.00,6.15,0.40,0.00,57.41,105.60,0.00,14462.40,136.95,2.12,20.06,0.55,5.76,105.60,0.00,105.60,0.00,14462.40,1,706,2.83,2.30,1.21,0,28274416,4139164,12.77,41356,1337704,5465552,16.86,2979228,921916,375404,lo,642.80,642.80,10538.86,10538.86,0.00,0.00,0.00,0.00,0.00,7231.20,21039.40,0.00,16753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7395.00
11:41:55,46.41,0.00,2.11,0.05,0.00,51.43,14.20,0.00,8444.80,594.70,0.60,42.48,1.80,2.56,14.20,0.00,14.20,0.00,8444.80,1,794,2.69,2.28,1.21,0,27738612,4674968,14.42,41368,1389784,6306188,19.46,3462408,970968,407104,lo,356.80,356.80,10438.83,10438.83,0.00,0.00,0.00,0.00,0.00,4222.40,26462.40,0.00,2358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5790.00
11:42:00,54.45,0.00,2.97,0.00,0.00,42.58,18.40,0.00,12580.80,683.74,1.85,100.70,2.48,4.56,18.40,0.00,18.40,0.00,12580.80,5,821,2.47,2.24,1.20,0,27602028,4811552,14.84,41380,1390240,7148352,22.05,3595896,971140,376560,lo,202.40,202.40,4155.14,4155.14,0.00,0.00,0.00,0.00,0.00,6290.40,38155.60,0.00,31073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7336.20
11:42:05,69.91,0.00,3.53,0.00,0.00,26.56,11.60,0.00,8433.60,727.03,0.60,51.31,2.14,2.48,11.60,0.00,11.60,0.00,8433.60,3,824,2.67,2.29,1.22,0,27511248,4902332,15.12,41392,1390588,7193504,22.19,3686204,971156,356276,lo,280.80,280.80,6224.27,6224.27,0.00,0.00,0.00,0.00,0.00,4216.80,47907.80,0.00,43043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7529.60
11:42:10,68.54,0.00,4.00,0.05,0.00,27.41,16.60,1.60,12582.40,758.07,1.40,84.24,2.80,4.64,16.60,0.20,16.40,1.60,12582.40,7,845,2.62,2.28,1.23,0,27421776,4991804,15.40,41408,1390968,8005588,24.70,3774988,971180,325608,lo,298.40,298.40,6226.26,6226.26,0.00,0.00,0.00,0.00,0.80,6291.20,50104.80,0.00,45148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8052.40
11:42:15,65.32,0.00,3.69,0.00,0.00,30.99,12.00,1.60,5180.80,431.87,0.53,44.07,1.80,2.16,12.00,0.20,11.80,1.60,5180.80,1,818,2.65,2.29,1.24,0,27602948,4810632,14.84,41424,1391452,7198232,22.21,3595628,971260,313532,lo,364.60,364.60,8432.67,8432.67,0.00,0.00,0.00,0.00,0.80,2590.40,52510.60,0.00,61256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7980.60
11:42:20,69.71,0.00,4.01,0.00,0.00,26.28,109.60,0.00,11088.00,101.17,4.12,37.58,0.40,4.40,109.60,0.00,109.60,0.00,11088.00,2,824,2.92,2.36,1.26,0,27510544,4903036,15.13,41436,1391604,7160904,22.09,3686596,971132,287600,lo,290.80,290.80,6223.95,6223.95,0.00,0.00,0.00,0.00,0.00,5544.00,50096.80,0.00,45433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7713.40
11:42:25,68.45,0.00,5.30,3.23,0.00,23.02,749.40,1.60,117209.60,156.41,55.15,73.60,0.68,50.72,749.40,0.20,749.20,1.60,117209.60,6,843,2.93,2.37,1.27,0,27427524,4986056,15.38,41472,1391988,7994804,24.66,3769016,971088,10604,lo,281.20,281.20,6224.01,6224.01,0.00,0.00,0.00,0.00,0.80,58604.80,51985.80,0.00,48629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,8076.20
11:42:30,43.45,0.00,2.61,0.00,0.00,53.94,9.00,0.00,720.00,80.00,0.00,0.53,0.18,0.16,9.00,0.00,9.00,0.00,720.00,2,854,2.85,2.36,1.28,0,27375392,5038188,15.54,41484,1392276,7999940,24.68,3819864,972332,9532,lo,218.40,218.40,4380.65,4380.65,0.00,0.00,0.00,0.00,0.00,360.00,33598.00,0.00,30755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6292.20
11:42:35,38.18,0.00,2.87,0.00,0.00,58.95,5.20,0.00,286.40,55.08,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,286.40,3,853,2.62,2.32,1.27,0,27377260,5036320,15.54,41500,1392468,8003924,24.69,3817876,972436,9352,lo,203.00,203.00,4173.53,4173.53,0.00,0.00,0.00,0.00,0.00,143.20,28564.00,0.00,28495.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6221.20
11:42:40,49.04,0.00,2.88,0.00,0.00,48.08,4.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,240.00,0,855,2.41,2.28,1.26,0,27210880,5202700,16.05,41512,1392744,7981600,24.62,3983076,972612,9384,lo,286.80,286.80,6245.73,6245.73,0.00,0.00,0.00,0.00,0.00,120.00,37511.60,0.00,29068.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6803.00
11:42:45,46.78,0.00,2.57,0.00,0.00,50.65,3.80,0.00,232.00,61.05,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,232.00,1,854,2.46,2.29,1.27,0,27375716,5037864,15.54,41524,1392976,7983504,24.63,3818792,972748,9440,lo,216.80,216.80,4186.57,4186.57,0.00,0.00,0.00,0.00,0.00,116.00,34628.60,0.00,42486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6875.00
11:42:50,49.70,0.00,2.62,0.00,0.00,47.68,5.20,0.00,219.20,42.15,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,219.20,0,855,2.26,2.26,1.26,0,27204952,5208628,16.07,41536,1393252,8024288,24.76,3989092,972880,9520,lo,283.00,283.00,6245.46,6245.46,0.00,0.00,0.00,0.00,0.00,109.60,37398.40,0.00,28701.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6825.40
11:42:55,41.39,0.00,2.98,0.10,0.00,55.53,46.40,0.00,3686.40,79.45,0.25,5.48,0.17,0.80,46.40,0.00,46.40,0.00,3686.40,0,793,2.16,2.23,1.26,0,27694704,4718876,14.56,41560,1395104,6381672,19.69,3499152,974684,2532,lo,284.40,284.40,4703.82,4703.82,0.00,0.00,0.00,0.00,0.00,1843.20,32074.20,0.00,56747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6803.00
11:43:00,3.36,0.00,0.80,0.05,0.00,95.78,14.40,0.00,241.60,16.78,0.00,0.11,0.11,0.16,14.40,0.00,14.40,0.00,241.60,0,738,1.99,2.20,1.26,0,27695988,4717592,14.55,41572,1395120,6381672,19.69,3498800,974956,55004,lo,511.00,511.00,10602.70,10602.70,0.00,0.00,0.00,0.00,0.00,120.80,318.60,0.00,5436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5026.80
11:43:05,25.49,0.00,1.66,0.00,0.00,72.85,4.60,0.00,161.60,35.13,0.00,0.70,0.52,0.24,4.60,0.00,4.60,0.00,161.60,3,750,1.83,2.16,1.25,0,27879348,4534232,13.99,41592,1392960,6102872,18.83,3316916,973316,107360,lo,352.80,352.80,10509.38,10509.38,0.00,0.00,0.00,0.00,0.00,80.80,15647.20,0.00,27506.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5611.20
11:43:10,43.50,0.00,1.66,0.00,0.00,54.84,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,0,824,1.92,2.18,1.26,0,27389568,5024012,15.50,41604,1395960,7162520,22.10,3802692,973588,110424,lo,66.00,66.00,401.10,401.10,0.00,0.00,0.00,0.00,0.00,64.80,25651.20,0.00,1331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4938.80
