timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:35,16.44,0.00,1.13,0.50,0.00,81.93,140.00,0.00,62432.00,445.94,2.60,18.60,1.06,14.80,140.00,0.00,140.00,0.00,62432.00,0,875,2.30,2.87,3.07,0,53546876,11611268,17.82,150180,7682360,8572908,13.16,4201632,6923092,118820,lo,42.00,42.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,31216.00,32050.00,0.00,120935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3593.00
14:28:36,19.10,0.00,4.12,0.00,0.00,76.78,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,877,2.30,2.87,3.07,0,53531784,11626360,17.84,150180,7674480,8521044,13.08,4212900,6918492,168012,lo,79.00,79.00,921.28,921.28,0.00,0.00,0.00,0.00,0.00,44.00,62127.00,0.00,70996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5046.00
14:28:37,10.36,0.00,4.62,0.00,0.00,85.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,876,2.20,2.84,3.06,0,53389164,11768980,18.06,152060,7759152,8521044,13.08,4253456,7000532,253116,lo,11.00,11.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,8.00,9231.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1925.00
14:28:38,15.99,0.00,3.40,0.00,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,877,2.20,2.84,3.06,0,53258332,11899812,18.26,154440,7817432,8521044,13.08,4312776,7057488,311160,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,14437.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3830.00
14:28:39,26.48,0.00,0.88,0.63,0.00,72.01,90.00,0.00,752.00,8.36,0.05,0.58,0.58,5.20,90.00,0.00,90.00,0.00,752.00,0,884,2.20,2.84,3.06,0,53229472,11928672,18.31,154440,7817436,8437192,12.95,4340604,7057440,311164,lo,689.00,689.00,90.62,90.62,0.00,0.00,0.00,0.00,0.00,376.00,8485.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,8846.00
14:28:40,19.40,0.00,2.27,1.39,0.00,76.95,207.00,0.00,42432.00,204.99,1.07,5.18,0.48,10.00,207.00,0.00,207.00,0.00,42432.00,2,883,2.20,2.84,3.06,0,53169340,11988804,18.40,154440,7869744,8437192,12.95,4349660,7106044,342732,lo,3103.00,3103.00,52232.36,52232.36,0.00,0.00,0.00,0.00,0.00,21216.00,3454.00,0.00,14662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,18363.00
14:28:41,10.38,0.00,1.12,0.00,0.00,88.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,891,2.20,2.84,3.06,0,53103156,12054988,18.50,154440,7905164,8437192,12.95,4380204,7142204,378196,lo,1260.00,1260.00,40810.54,40810.54,0.00,0.00,0.00,0.00,0.00,8.00,10491.00,0.00,3651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2705.00
14:28:42,26.19,0.00,1.38,0.00,0.00,72.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,916,2.42,2.88,3.07,0,52942212,12215932,18.75,154440,7921608,9612228,14.75,4526772,7155812,395108,lo,353.00,353.00,11248.10,11248.10,0.00,0.00,0.00,0.00,0.00,4.00,39409.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7869.00
14:28:43,29.15,0.00,1.76,0.00,0.00,69.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,928,2.42,2.88,3.07,0,52784076,12374068,18.99,154440,7921620,9407016,14.44,4684544,7155436,395148,lo,66.00,66.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,0.00,39634.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4407.00
14:28:44,51.44,0.00,1.75,0.00,0.00,46.81,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,4,980,2.42,2.88,3.07,0,52613008,12545136,19.25,154440,7921624,9779512,15.01,4854872,7155412,395152,lo,41.00,41.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,16.00,46472.00,0.00,3518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4706.00
