timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:08,23.50,0.00,2.75,0.00,0.00,73.75,3.00,16.00,64.00,26.67,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,64.00,1,716,1.90,1.80,1.03,0,29143060,3673160,11.19,50092,714120,7197752,21.93,3230656,262472,53296,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,8.00,32.00,33106.00,0.00,54028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2535.00
13:03:09,38.54,0.00,11.08,0.00,0.00,50.38,7.00,40.00,72.00,16.00,0.01,1.71,1.71,1.20,7.00,5.00,2.00,40.00,72.00,1,702,1.90,1.80,1.03,0,29328836,3487384,10.63,50376,768844,6363380,19.39,2981068,315496,108224,lo,35.00,35.00,3.62,3.62,0.00,0.00,0.00,0.00,20.00,36.00,49849.00,0.00,112127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3872.00
13:03:10,19.65,0.00,11.44,0.50,0.00,68.41,12.00,8.00,160.00,14.00,0.22,1.67,1.33,1.60,10.00,1.00,9.00,8.00,48.00,2,703,1.90,1.80,1.03,5,29213360,3602860,10.98,50416,801620,6363380,19.39,3044884,349288,140944,lo,51.00,51.00,57.25,57.25,0.00,0.00,0.00,0.00,4.00,20.00,15244.00,0.00,13635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2227.00
13:03:11,32.42,0.00,6.48,2.74,0.00,58.35,26.00,8.00,21704.00,835.08,0.95,44.00,2.00,5.20,28.00,1.00,27.00,8.00,21816.00,1,704,1.90,1.80,1.03,0,29115300,3700920,11.28,50516,853492,6363380,19.39,3080864,399924,203620,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,10912.00,10397.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3305.00
13:03:12,54.75,0.00,1.50,0.25,0.00,43.50,22.00,0.00,1112.00,50.55,0.04,1.82,0.91,2.00,20.79,0.00,20.79,0.00,1093.07,2,715,1.90,1.80,1.03,0,29089056,3727164,11.36,50516,853500,6278084,19.13,3107140,399916,203132,lo,53.00,53.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,552.00,6699.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2744.00
13:03:13,33.25,0.00,3.55,1.52,0.00,61.68,104.00,8.00,424.00,4.15,0.07,0.69,0.69,7.20,105.00,1.00,104.00,8.00,432.00,1,715,1.75,1.77,1.02,0,29064872,3751348,11.43,50520,885724,6263752,19.09,3100008,430376,235400,lo,1757.00,1757.00,34824.85,34824.85,0.00,0.00,0.00,0.00,4.00,216.00,4110.00,0.00,12052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9015.00
13:03:14,25.50,0.00,2.75,0.25,0.00,71.50,32.00,0.00,128.00,4.00,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,128.00,1,710,1.75,1.77,1.02,0,29021720,3794500,11.56,50520,905616,6263752,19.09,3124300,449244,255292,lo,921.00,921.00,17324.03,17324.03,0.00,0.00,0.00,0.00,0.00,64.00,6188.00,0.00,5859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5337.00
13:03:15,44.22,0.00,4.52,0.25,0.00,51.01,13.00,0.00,1040.00,80.00,0.09,1.23,1.23,1.60,12.00,0.00,12.00,0.00,80.00,5,738,1.75,1.77,1.02,4,28898680,3917540,11.94,50540,940912,6908944,21.05,3209792,482188,307344,lo,1582.00,1582.00,52043.91,52043.91,0.00,0.00,0.00,0.00,0.00,12.00,28564.00,0.00,10881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5677.00
13:03:16,57.57,0.00,3.47,2.23,0.00,36.72,10.00,0.00,8088.00,808.80,0.43,50.40,4.80,4.80,11.00,0.00,11.00,0.00,9048.00,1,742,1.75,1.77,1.02,0,28757492,4058728,12.37,50544,940916,6912824,21.07,3352152,482068,311516,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,4552.00,36081.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3904.00
13:03:17,64.57,0.00,2.76,0.00,0.00,32.66,3.00,16.00,40.00,18.67,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,40.00,3,754,1.75,1.77,1.02,0,28623876,4192344,12.78,50552,940920,6912824,21.07,3485792,482060,311508,lo,47.00,47.00,6.55,6.55,0.00,0.00,0.00,0.00,8.00,20.00,33473.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3239.00
