timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:22:02,39.68,0.00,2.71,0.15,0.00,57.46,28.80,48.00,13998.40,487.72,0.05,1.61,0.44,1.28,28.80,3.00,25.80,48.00,13998.40,3,736,2.44,1.64,0.76,0,424260,7750060,94.81,73372,4916880,5131636,62.78,4587656,2934644,324564,lo,872.40,872.40,24206.42,24206.42,0.00,0.00,0.00,0.00,24.00,7001.60,17953.20,1.80,39306.60,3257.40,0.00,3253.80,99.89,0.00,0.00,0,0,0.00,0,0.00,34.80,4584.40
19:22:07,33.03,0.00,1.96,0.10,0.00,64.91,12.80,1.60,180.80,14.25,0.01,0.56,0.56,0.72,12.80,0.20,12.60,1.60,180.80,2,736,2.25,1.61,0.75,0,1008484,7165836,87.66,73396,4594164,4558064,55.76,4309356,2629604,2604,lo,55.80,55.80,86.68,86.68,0.00,0.00,0.00,0.00,1.60,93.60,22050.60,0.00,51033.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3521.00
19:22:12,40.22,0.00,1.80,0.00,0.00,57.98,2.80,0.00,144.00,51.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,144.00,4,821,2.07,1.58,0.75,0,911372,7262948,88.85,73432,4303228,5289580,64.71,4697480,2337688,3400,lo,81.60,81.60,169.73,169.73,0.00,0.00,0.00,0.00,0.00,77.60,21472.20,0.00,16326.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4529.60
19:22:17,43.70,0.00,2.76,0.00,0.00,53.54,15.00,0.00,313.60,20.91,0.00,0.05,0.05,0.08,15.00,0.00,15.00,0.00,313.60,5,822,2.22,1.63,0.77,0,842972,7331348,89.69,73448,4382556,5300900,64.85,4763752,2337852,82144,lo,497.20,497.20,16210.17,16210.17,0.00,0.00,0.00,0.00,0.00,156.80,27400.80,0.00,27767.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5192.60
19:22:22,52.41,0.00,3.06,0.05,0.00,44.48,3.20,0.00,148.80,46.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,148.80,2,838,2.20,1.63,0.77,0,659088,7515232,91.94,73464,4461616,5322792,65.12,4948744,2337748,161352,lo,500.80,500.80,16207.18,16207.18,0.00,0.00,0.00,0.00,0.00,73.60,31459.20,0.00,26006.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4926.80
19:22:27,49.60,0.00,3.48,0.00,0.00,46.92,1.40,0.00,120.00,85.71,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,120.00,3,823,2.27,1.65,0.79,0,395632,7778688,95.16,73488,4580368,5610560,68.64,5210920,2337872,280180,lo,728.80,728.80,24307.51,24307.51,0.00,0.00,0.00,0.00,0.00,54.40,34139.60,0.00,26521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6771.00
19:22:32,45.68,0.00,2.50,0.00,0.00,51.82,12.40,0.00,16163.20,1303.48,0.04,3.48,0.58,0.72,12.40,0.00,12.40,0.00,16163.20,2,823,2.09,1.63,0.78,0,564180,7610140,93.10,73496,4660348,5316028,65.03,4965640,2415604,320100,lo,744.60,744.60,24168.59,24168.59,0.00,0.00,0.00,0.00,0.00,8042.40,21416.20,0.00,36726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6667.00
19:22:37,57.24,0.00,3.67,0.10,0.00,38.98,53.80,896.00,48172.80,912.06,0.13,2.42,0.43,2.32,53.80,10.20,43.60,896.00,48172.80,0,828,2.00,1.62,0.78,0,358024,7816296,95.62,73548,4743748,5434084,66.48,5012024,2573624,320740,lo,980.00,980.00,32122.60,32122.60,0.00,0.00,0.00,0.00,447.20,16252.80,22451.60,4.80,22324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8787.20
19:22:42,47.58,0.00,3.18,0.25,0.00,48.99,75.00,1201.60,32136.00,444.50,0.11,1.48,0.39,2.96,75.00,50.40,24.60,1201.60,32136.00,1,835,1.92,1.61,0.79,0,270052,7904268,96.70,74148,4826896,5466748,66.88,4945344,2728312,321688,lo,997.40,997.40,31960.22,31960.22,0.00,0.00,0.00,0.00,600.80,16049.60,18543.40,6.40,24050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6363.00
19:22:47,46.37,0.00,2.86,0.00,0.00,50.78,31.20,24.00,31835.20,1021.13,0.10,3.10,0.51,1.60,30.80,3.00,27.80,24.00,31833.60,5,827,1.93,1.61,0.79,0,190256,7984064,97.67,74180,4907884,5433176,66.47,4870056,2883928,318564,lo,974.00,974.00,32081.98,32081.98,0.00,0.00,0.00,0.00,0.80,16916.80,16329.60,0.00,22341.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4224.80
