timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:08:02,26.34,0.00,1.27,1.05,0.00,71.33,195.20,0.00,4449.60,22.80,0.12,0.59,0.56,10.88,195.20,0.00,195.20,0.00,4449.60,5,820,1.27,0.71,0.66,0,12159588,4271740,26.00,56244,1681644,5295972,32.23,2997168,1098396,1568,lo,6.40,6.40,0.76,0.76,0.00,0.00,0.00,0.00,0.00,2224.80,21837.60,0.00,11657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5651.20
17:08:07,26.15,0.00,1.17,0.82,0.00,71.85,141.80,0.00,2419.20,17.06,0.08,0.55,0.48,6.80,141.80,0.00,141.80,0.00,2419.20,3,856,1.49,0.76,0.68,0,11995696,4435632,26.99,57224,1717636,5798948,35.29,3125724,1131304,36192,lo,312.60,312.60,6968.10,6968.10,0.00,0.00,0.00,0.00,0.00,1209.60,7852.60,0.00,2103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6367.60
17:08:12,24.16,0.00,1.08,0.03,0.00,74.74,2.20,0.00,124.80,56.73,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,124.80,2,943,1.77,0.83,0.70,0,11623200,4808128,29.26,57236,1717880,6436736,39.17,3495528,1131276,36592,lo,47.00,47.00,53.26,53.26,0.00,0.00,0.00,0.00,0.00,62.40,19505.00,0.00,809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4080.60
17:08:17,25.81,0.00,1.48,0.00,0.00,72.72,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,100.80,1,947,1.71,0.84,0.70,0,11357856,5073472,30.88,57248,1717988,6500060,39.56,3760068,1130236,36752,lo,78.40,78.40,40.43,40.43,0.00,0.00,0.00,0.00,0.00,50.40,27885.60,0.00,14659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5405.40
17:08:22,21.02,0.00,1.43,0.03,0.00,77.52,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,100.80,7,951,1.57,0.82,0.70,0,11506344,4924984,29.97,57260,1718284,6473532,39.40,3612080,1130040,37052,lo,57.40,57.40,27.47,27.47,0.00,0.00,0.00,0.00,0.00,50.40,22399.80,0.00,29450.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4772.80
17:08:27,19.07,0.00,1.25,0.00,0.00,79.68,36.80,0.00,15025.60,408.30,0.13,3.52,0.11,0.40,36.80,0.00,36.80,0.00,15025.60,2,947,1.61,0.84,0.71,0,11590036,4841292,29.46,57272,1718444,6451392,39.26,3527580,1130080,672,lo,72.20,72.20,40.07,40.07,0.00,0.00,0.00,0.00,0.00,7512.80,25051.60,0.00,29077.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5379.80
17:08:32,23.20,0.00,1.33,0.00,0.00,75.48,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,97.60,0,951,1.56,0.85,0.71,0,11352636,5078692,30.91,57284,1718796,6499924,39.56,3764588,1130336,1116,lo,71.00,71.00,36.21,36.21,0.00,0.00,0.00,0.00,0.00,48.80,26529.40,0.00,14608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4877.20
17:08:37,19.93,0.00,1.23,0.00,0.00,78.85,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,97.60,5,952,1.43,0.83,0.70,0,11500960,4930368,30.01,57296,1718692,6478924,39.43,3617416,1130132,1016,lo,56.40,56.40,25.66,25.66,0.00,0.00,0.00,0.00,0.00,48.80,21450.20,0.00,28496.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4483.20
17:08:42,20.34,0.00,1.33,0.03,0.00,78.30,4.00,0.00,126.40,31.60,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,126.40,5,948,1.40,0.83,0.71,0,11588944,4842384,29.47,57308,1718748,6434092,39.16,3530000,1129964,1076,lo,87.00,87.00,35.13,35.13,0.00,0.00,0.00,0.00,0.00,63.20,20149.80,0.00,24282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5896.40
17:08:47,25.89,0.00,1.33,0.03,0.00,72.76,3.80,4.80,120.00,32.84,0.00,1.05,1.05,0.40,3.80,0.60,3.20,4.80,120.00,4,961,1.61,0.89,0.72,0,11454740,4976588,30.29,57320,1719204,6461724,39.33,3663588,1130280,1608,lo,74.40,74.40,20.99,20.99,0.00,0.00,0.00,0.00,2.40,60.00,16603.80,0.00,9820.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5554.80
