timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:34:41,54.21,0.00,2.40,2.10,0.00,41.28,275.60,0.00,5139.20,18.65,0.12,0.45,0.38,10.56,274.40,0.00,274.40,0.00,5104.00,2,717,2.69,3.04,3.17,0,1835368,14321196,88.64,93324,11287256,4697436,29.07,3551688,10317932,2448,lo,4.80,4.80,0.87,0.87,0.00,0.00,0.00,0.00,0.00,2580.80,21028.60,0.00,11906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7287.80
18:34:46,49.80,0.00,1.65,0.35,0.00,48.19,56.60,0.00,905.60,16.00,0.02,0.44,0.34,1.92,57.80,0.00,57.80,0.00,940.80,3,748,2.71,3.04,3.17,0,1614956,14541608,90.00,93580,11322680,5258612,32.55,3737352,10350640,37100,lo,341.40,341.40,6973.57,6973.57,0.00,0.00,0.00,0.00,0.00,443.20,10378.40,0.00,1810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7008.40
18:34:51,50.18,0.00,1.61,0.00,0.00,48.21,3.60,0.00,140.80,39.11,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,140.80,5,852,2.57,3.01,3.16,0,1145940,15010624,92.91,93592,11323196,6089744,37.69,4202304,10350948,37660,lo,50.60,50.60,56.71,56.71,0.00,0.00,0.00,0.00,0.00,68.80,25131.40,0.00,1504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6301.80
18:34:56,87.29,0.00,2.51,0.00,0.00,10.20,13.00,0.00,259.20,19.94,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,259.20,5,868,2.93,3.07,3.18,0,707260,15449304,95.62,93600,11323728,6213300,38.46,4640548,10349032,37812,lo,449.40,449.40,12500.78,12500.78,0.00,0.00,0.00,0.00,0.00,129.60,24250.80,0.00,2469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6226.60
18:35:01,57.83,0.00,1.51,0.00,0.00,40.66,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,28.80,2,864,2.85,3.05,3.18,0,714036,15442528,95.58,93608,11323744,6213300,38.46,4633644,10349044,37832,lo,1273.40,1273.40,39244.60,39244.60,0.00,0.00,0.00,0.00,0.00,14.40,250.80,0.00,684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6357.20
18:35:06,81.63,0.00,3.38,0.00,0.00,14.99,5.60,0.00,294.40,52.57,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,294.40,8,872,2.95,3.07,3.18,0,680816,15475748,95.79,93620,11327052,6194508,38.34,4668008,10349100,40876,lo,272.40,272.40,6055.52,6055.52,0.00,0.00,0.00,0.00,0.00,147.20,34523.00,0.00,32675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7866.00
18:35:11,67.75,0.00,1.31,0.00,0.00,30.94,5.40,0.00,339.20,62.81,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,339.20,2,871,2.87,3.05,3.17,0,707472,15449092,95.62,93632,11327056,6194508,38.34,4640248,10349100,40516,lo,1113.20,1113.20,34376.30,34376.30,0.00,0.00,0.00,0.00,0.00,169.60,438.20,0.00,1878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7342.00
18:35:16,63.37,0.00,2.17,0.00,0.00,34.46,8.20,0.00,339.20,41.37,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,339.20,6,862,2.96,3.07,3.18,0,1048828,15107736,93.51,93640,11330032,6088336,37.68,4301092,10348860,42932,lo,611.00,611.00,17512.11,17512.11,0.00,0.00,0.00,0.00,0.00,169.60,14682.40,0.00,31572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7607.20
18:35:21,80.11,0.00,1.81,0.20,0.00,17.88,55.40,0.00,14145.60,255.34,4.74,85.65,1.11,6.16,55.40,0.00,55.40,0.00,14145.60,2,875,3.28,3.13,3.20,0,685152,15471412,95.76,93652,11330260,6224520,38.53,4662668,10349128,8292,lo,705.00,705.00,20847.48,20847.48,0.00,0.00,0.00,0.00,0.00,7072.80,19946.60,0.00,1911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7015.60
18:35:26,58.31,0.00,1.36,0.00,0.00,40.33,2.40,0.00,182.40,76.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,182.40,4,815,3.74,3.23,3.23,0,1300708,14855856,91.95,93660,11332900,5576960,34.52,4049120,10348788,10388,lo,1125.40,1125.40,34284.98,34284.98,0.00,0.00,0.00,0.00,0.00,91.20,571.80,0.00,31706.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7615.40
