timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:58:38,14.48,0.00,1.76,20.43,0.00,63.34,328.40,0.00,225398.40,686.35,165.42,474.43,3.05,100.00,328.40,0.00,328.40,0.00,225398.40,2,769,5.01,3.08,1.47,3,23016900,9396152,28.99,25764,6378488,5586980,17.24,3364180,5659248,1521964,lo,21.60,21.60,2.55,2.55,0.00,0.00,0.00,0.00,0.00,115180.00,23895.40,0.00,151153.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6909.80
16:58:43,1.03,0.00,0.45,34.31,0.00,64.21,300.60,0.00,225089.60,748.80,163.48,527.96,3.33,100.00,300.60,0.00,300.60,0.00,225089.60,2,773,4.93,3.09,1.48,3,24250232,8162820,25.18,25776,5177172,5586980,17.24,3288956,4535024,819124,lo,26.20,26.20,225.20,225.20,0.00,0.00,0.00,0.00,0.00,117874.40,193.60,0.00,61980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4216.00
16:58:48,24.71,0.00,1.38,3.71,0.00,70.21,45.20,0.00,32537.60,719.86,11.68,647.03,3.31,14.96,45.20,0.00,45.20,0.00,32537.60,4,868,4.77,3.09,1.49,0,24781824,7631228,23.54,25788,4192908,6458432,19.93,3705776,3615528,4232,lo,88.40,88.40,138.02,138.02,0.00,0.00,0.00,0.00,0.00,136.00,26191.00,0.00,52593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6362.20
16:58:53,42.05,0.00,3.14,0.00,0.00,54.81,2.40,3.20,124.80,53.33,0.00,0.33,0.33,0.08,2.40,0.40,2.00,3.20,124.80,8,943,4.55,3.07,1.49,0,23962868,8450184,26.07,25800,4503420,7075912,21.83,4509668,3615892,314664,lo,1630.60,1630.60,56682.17,56682.17,0.00,0.00,0.00,0.00,1.60,62.40,27676.60,0.00,14383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8795.40
16:58:58,41.62,0.00,3.64,0.00,0.00,54.73,3.80,0.00,158.40,41.68,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,158.40,4,894,4.83,3.15,1.53,0,24125336,8287716,25.57,25812,4740820,6727552,20.76,4343740,3615840,552088,lo,1665.80,1665.80,56662.77,56662.77,0.00,0.00,0.00,0.00,0.00,79.20,33181.20,0.00,69566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9665.60
16:59:03,47.98,0.00,3.62,0.00,0.00,48.40,6.40,0.00,281.60,44.00,0.00,0.62,0.12,0.08,6.40,0.00,6.40,0.00,281.60,6,930,4.60,3.13,1.53,0,23596364,8816688,27.20,25828,5014400,7030756,21.69,4865652,3615748,825256,lo,1837.00,1837.00,62998.23,62998.23,0.00,0.00,0.00,0.00,0.00,140.80,40494.40,0.00,41698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10220.80
16:59:08,44.46,0.00,4.00,0.00,0.00,51.54,23.20,0.00,724.80,31.24,0.06,2.21,0.03,0.08,24.40,0.00,24.40,0.00,747.20,6,938,4.47,3.13,1.54,0,23067992,9345060,28.83,25840,5392236,7063764,21.79,5382500,3615872,1201436,lo,2267.00,2267.00,79123.61,79123.61,0.00,0.00,0.00,0.00,0.00,373.60,34456.80,0.00,41407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,10056.60
16:59:13,43.94,0.00,3.98,0.00,0.00,52.08,3.80,0.00,177.60,46.74,0.00,1.26,0.00,0.00,2.60,0.00,2.60,0.00,155.20,2,903,4.43,3.15,1.55,0,22894472,9518580,29.37,25852,5787452,6765300,20.87,5545344,3616020,1596888,lo,2237.80,2237.80,78846.35,78846.35,0.00,0.00,0.00,0.00,0.00,77.60,28185.60,0.00,59725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,9979.80
16:59:18,41.84,0.00,3.87,0.00,0.00,54.29,5.80,0.00,580.80,100.14,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,580.80,2,895,4.48,3.18,1.57,0,22769844,9643208,29.75,25864,6063616,6718244,20.73,5663268,3615924,1871976,lo,1558.40,1558.40,53919.88,53919.88,0.00,0.00,0.00,0.00,0.00,290.40,33058.00,0.00,60494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,10485.80
16:59:23,31.68,0.00,3.37,2.71,0.00,62.24,196.80,0.00,100665.60,511.51,69.23,351.80,2.18,42.96,196.80,0.00,196.80,0.00,100665.60,4,935,4.28,3.16,1.57,0,22167004,10246048,31.61,25880,6378392,7021572,21.66,6007440,3866168,1935576,lo,1978.60,1978.60,78694.76,78694.76,0.00,0.00,0.00,0.00,0.00,50332.80,27945.00,0.00,20316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,8664.00
16:59:28,22.67,0.00,1.96,4.37,0.00,70.99,172.20,0.00,102420.80,594.78,57.91,336.27,2.59,44.64,172.20,0.00,172.20,0.00,102420.80,2,944,3.94,3.11,1.57,0,21885024,10528028,32.48,25892,6507732,7065768,21.80,6267288,3882456,1809196,lo,1337.60,1337.60,46862.94,46862.94,0.00,0.00,0.00,0.00,0.00,51210.40,21341.60,0.00,20594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7435.60
16:59:33,21.03,0.00,2.31,8.82,0.00,67.84,230.20,0.00,148662.40,645.80,116.98,446.01,2.76,63.44,230.20,0.00,230.20,0.00,148662.40,4,946,4.02,3.14,1.58,2,21507396,10905656,33.65,25904,6883240,7063732,21.79,6618712,3898724,1785236,lo,1154.80,1154.80,40691.02,40691.02,0.00,0.00,0.00,0.00,0.00,79939.20,13523.60,0.00,20628.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,7523.60
16:59:38,17.80,0.00,1.78,1.46,0.00,78.97,125.00,0.00,62486.40,499.89,36.10,403.24,2.24,28.00,125.00,0.00,125.00,0.00,62486.40,1,908,3.78,3.10,1.58,0,21643884,10769168,33.22,25920,6992460,6749388,20.82,6447856,3930552,1766932,lo,931.80,931.80,33228.10,33228.10,0.00,0.00,0.00,0.00,0.00,25635.20,13931.20,0.00,39772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.76,6712.18
16:59:43,19.76,0.00,1.78,14.31,0.00,64.15,270.60,0.00,197915.20,731.39,157.50,568.16,3.25,87.92,270.60,0.00,270.60,0.00,197915.20,6,931,3.64,3.08,1.58,2,21422260,10990792,33.91,25960,7121548,7041188,21.72,6649924,3946484,1337868,lo,888.20,888.20,30340.51,30340.51,0.00,0.00,0.00,0.00,0.00,111656.00,18473.40,0.00,20408.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,7898.20
16:59:48,22.96,0.00,1.63,1.03,0.00,74.38,46.80,0.00,46793.60,999.86,16.60,434.97,4.12,19.28,46.80,0.00,46.80,0.00,46793.60,2,939,3.35,3.03,1.57,0,21211892,11201160,34.56,25972,7250868,7072368,21.82,6839468,3963188,1413784,lo,866.20,866.20,30139.10,30139.10,0.00,0.00,0.00,0.00,0.00,10698.40,17257.60,0.00,20138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7598.60
16:59:53,19.58,0.00,2.06,17.20,0.00,61.16,263.40,0.00,225206.40,855.00,158.97,521.90,3.78,99.44,263.40,0.00,263.40,0.00,225206.40,1,939,3.24,3.01,1.58,9,20973780,11439272,35.29,26004,7380252,7056788,21.77,7058560,3979448,888920,lo,1453.60,1453.60,52049.93,52049.93,0.00,0.00,0.00,0.00,0.00,130914.40,19008.00,0.00,20274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,7264.40
16:59:58,21.18,0.00,2.59,2.99,0.00,73.24,41.40,0.00,43192.00,1043.29,13.13,836.43,4.70,19.44,41.40,0.00,41.40,0.00,43192.00,1,903,3.06,2.98,1.57,0,20857660,11555392,35.65,26020,7735480,6768480,20.88,7148136,3995568,1228272,lo,1041.60,1041.60,35398.58,35398.58,0.00,0.00,0.00,0.00,0.00,3284.80,14194.00,0.00,40057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6830.40
