timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:49,48.48,0.00,5.56,1.52,0.00,44.44,43.00,208.00,120.00,7.63,0.02,0.56,0.56,2.40,41.00,18.00,23.00,208.00,112.00,0,612,1.94,2.49,2.63,0,662952,3252172,83.07,25064,1426000,3456920,88.30,2321052,790248,64384,lo,142.00,142.00,27.44,27.44,0.00,0.00,0.00,0.00,104.00,56.00,15099.00,6.00,95013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3554.00
16:46:50,86.36,0.00,4.55,0.00,0.00,9.09,20.00,144.00,72.00,10.80,0.02,1.00,1.00,2.00,20.00,18.00,2.00,144.00,72.00,3,611,1.94,2.49,2.63,0,634048,3281076,83.81,25108,1426204,3474888,88.76,2349792,790432,64520,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,72.00,36.00,20618.00,0.00,11830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3375.00
16:46:51,94.97,0.00,2.01,0.50,0.00,2.51,9.00,328.00,0.00,36.44,0.02,2.67,0.89,0.80,11.00,11.00,0.00,360.00,0.00,2,609,1.94,2.49,2.63,0,569508,3345616,85.45,25108,1426384,3642484,93.04,2414304,790424,64520,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,172.00,0.00,16200.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2562.00
16:46:52,70.56,0.00,7.11,10.66,0.00,11.68,173.00,2136.00,1544.00,21.27,0.17,0.97,0.95,16.40,234.00,98.00,136.00,2104.00,2504.00,0,612,1.94,2.49,2.63,1,685772,3229352,82.48,25480,1289636,3686012,94.15,2427752,660188,66008,lo,6.00,6.00,3.49,3.49,0.00,0.00,0.00,0.00,1060.00,1196.00,6213.00,0.00,35308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3407.00
16:46:53,61.11,0.00,3.54,14.65,0.00,20.71,408.00,304.00,6464.00,16.59,0.48,1.18,1.01,41.20,345.00,18.00,327.00,304.00,5504.00,2,608,1.95,2.48,2.63,0,630748,3284376,83.89,26128,1289824,3693984,94.35,2483368,660196,64484,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,152.00,2808.00,13608.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3402.00
16:46:54,88.50,0.00,6.00,0.00,0.00,5.50,3.00,16.00,64.00,26.67,0.01,2.67,2.67,0.80,10.00,9.00,1.00,80.00,64.00,1,585,1.95,2.48,2.63,1,818820,3096304,79.09,26128,1289256,3214100,82.09,2297140,660140,63876,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,32.00,32.00,20968.00,0.00,67471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3039.00
16:46:55,94.95,0.00,2.02,1.01,0.00,2.02,77.00,184.00,624.00,10.49,0.05,0.62,0.62,4.80,76.00,14.00,62.00,136.00,760.00,2,586,1.95,2.48,2.63,0,837280,3077844,78.61,26128,1269140,3221848,82.29,2295884,643052,43524,lo,51.00,51.00,97.66,97.66,0.00,0.00,0.00,0.00,76.00,380.00,1658.00,0.00,6672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3799.00
16:46:56,94.95,0.00,2.02,0.00,0.00,3.03,7.00,48.00,136.00,26.29,0.00,0.57,0.57,0.40,1.00,1.00,0.00,32.00,0.00,2,587,1.95,2.48,2.63,0,816588,3098536,79.14,26128,1269160,3249860,83.01,2316948,643044,43528,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,16.00,0.00,6485.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1892.00
16:46:57,80.10,0.00,1.49,0.50,0.00,17.91,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,590,1.95,2.48,2.63,0,791988,3123136,79.77,26128,1269168,3273584,83.61,2341156,643036,43532,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,4.00,8.00,7185.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1579.00
16:46:58,73.10,0.00,0.51,0.51,0.00,25.89,31.00,752.00,544.00,41.81,0.02,0.77,0.77,2.40,37.00,30.00,7.00,776.00,600.00,1,590,1.87,2.45,2.62,0,782440,3132684,80.01,26148,1269564,3273584,83.61,2350284,643212,43548,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,376.00,300.00,2245.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1667.00
16:46:59,80.60,0.00,2.99,1.49,0.00,14.93,41.00,160.00,152.00,7.61,0.02,0.59,0.49,2.00,38.00,16.00,22.00,168.00,96.00,2,592,1.87,2.45,2.62,0,766336,3148788,80.43,26148,1269684,3296416,84.20,2366160,643224,43584,lo,85.00,85.00,19.17,19.17,0.00,0.00,0.00,0.00,96.00,48.00,4390.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2882.00
16:47:00,81.37,0.00,6.86,2.94,0.00,8.82,141.00,144.00,536.00,4.82,0.09,0.62,0.60,8.40,160.00,10.00,150.00,112.00,624.00,4,594,1.87,2.45,2.62,0,751252,3163872,80.81,26148,1282228,3304924,84.41,2369596,654808,56072,lo,919.00,919.00,12465.62,12465.62,0.00,0.00,0.00,0.00,56.00,312.00,4214.00,0.00,5642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,7570.00
16:47:01,11.56,0.00,2.51,3.02,0.00,82.91,72.00,0.00,296.00,4.11,0.06,0.78,0.78,5.60,78.00,0.00,78.00,0.00,328.00,1,592,1.87,2.45,2.62,0,748168,3166956,80.89,26148,1284216,3312620,84.61,2370416,656660,58068,lo,347.00,347.00,1955.93,1955.93,0.00,0.00,0.00,0.00,0.00,160.00,2120.00,0.00,2698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3395.00
16:47:02,24.12,0.00,3.52,3.02,0.00,69.35,201.00,56.00,840.00,4.46,0.16,0.82,0.82,16.40,173.00,1.00,172.00,56.00,720.00,0,594,1.87,2.45,2.62,0,728328,3186796,81.40,26148,1302484,3306000,84.44,2373260,673888,76308,lo,1301.00,1301.00,18215.77,18215.77,0.00,0.00,0.00,0.00,28.00,364.00,3146.00,1.00,7081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6670.00
16:47:03,4.00,0.00,0.50,1.00,0.00,94.50,57.00,0.00,1600.00,28.07,0.04,0.70,0.49,2.80,62.00,1.00,61.00,8.00,2120.00,0,594,1.72,2.41,2.60,0,727492,3187632,81.42,26160,1303020,3306000,84.44,2373540,674380,76236,lo,137.00,137.00,526.45,526.45,0.00,0.00,0.00,0.00,4.00,1060.00,477.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1778.00
16:47:04,26.50,0.00,5.50,2.00,0.00,66.00,109.00,8.00,952.00,8.81,0.07,0.66,0.66,7.20,104.00,0.00,104.00,0.00,432.00,0,592,1.72,2.41,2.60,0,679412,3235712,82.65,26160,1349204,3306000,84.44,2378288,718060,122440,lo,2189.00,2189.00,46267.53,46267.53,0.00,0.00,0.00,0.00,0.00,216.00,1475.00,0.00,11718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6414.00
16:47:05,9.14,0.00,4.57,3.05,0.00,83.25,120.00,0.00,504.00,4.20,0.08,0.63,0.63,7.60,136.00,0.00,136.00,0.00,568.00,0,591,1.72,2.41,2.60,0,674468,3240656,82.77,26164,1356944,3306000,84.44,2375976,725324,130184,lo,778.00,778.00,7703.16,7703.16,0.00,0.00,0.00,0.00,0.00,284.00,1701.00,0.00,4806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4865.00
16:47:06,15.50,0.00,4.00,3.50,0.00,77.00,168.00,0.00,696.00,4.14,0.12,0.69,0.69,11.60,152.00,0.00,152.00,0.00,632.00,0,592,1.72,2.41,2.60,0,665184,3249940,83.01,26164,1364688,3302924,84.36,2377796,732612,137932,lo,782.00,782.00,7705.29,7705.29,0.00,0.00,0.00,0.00,0.00,316.00,2761.00,0.00,4224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5092.00
16:47:07,12.50,0.00,2.00,1.00,0.00,84.50,68.00,280.00,144.00,6.24,0.15,2.18,0.29,2.00,92.00,35.00,57.00,280.00,240.00,2,594,1.72,2.41,2.60,0,652344,3262780,83.34,26304,1376628,3302924,84.36,2379084,743832,149868,lo,511.00,511.00,6997.66,6997.66,0.00,0.00,0.00,0.00,140.00,120.00,611.00,0.00,2399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3809.00
16:47:08,91.54,0.00,5.97,1.49,0.00,1.00,288.00,128.00,42160.00,146.83,2.46,8.56,0.29,8.40,267.00,7.00,260.00,128.00,42520.00,3,590,1.82,2.42,2.61,0,615556,3299568,84.28,26312,1386900,3325988,84.95,2407080,753500,139040,lo,2326.00,2326.00,15478.34,15478.34,0.00,0.00,0.00,0.00,64.00,21260.00,7285.00,1.00,4333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11961.00
