timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:48:38,72.68,0.00,5.34,0.10,0.00,21.88,15.80,0.00,193.60,12.25,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,161.60,2,667,1.89,1.99,2.27,0,4818308,3210008,39.98,37284,816676,4048548,50.43,2497996,585680,18136,lo,161.40,161.40,2394.11,2394.11,0.00,0.00,0.00,0.00,0.00,96.80,13863.00,0.00,96503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3291.60
01:48:43,81.76,0.00,3.91,0.00,0.00,14.33,2.00,0.00,114.97,57.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,138.92,5,714,1.74,1.95,2.26,0,4551404,3476912,43.31,37296,798980,4485800,55.87,2780204,568952,592,lo,13.60,13.60,2.98,2.98,0.00,0.00,0.00,0.00,0.00,57.60,23454.20,0.00,9595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3151.60
01:48:48,81.26,0.00,5.01,5.01,0.00,8.72,136.20,0.00,30763.20,225.87,14.31,105.06,0.91,12.40,136.40,0.00,136.40,0.00,30780.80,3,739,2.00,2.00,2.27,0,4060144,3968172,49.43,37304,952344,4876036,60.74,3193260,645584,77268,lo,510.60,510.60,17167.32,17167.32,0.00,0.00,0.00,0.00,0.00,15381.60,17752.40,0.00,3381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5279.80
01:48:53,96.18,0.00,1.71,0.00,0.00,2.11,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2,739,2.00,2.00,2.27,0,3868212,4160104,51.82,37312,959004,4974496,61.96,3379424,651064,83956,lo,108.80,108.80,3105.11,3105.11,0.00,0.00,0.00,0.00,0.00,13.60,9925.80,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1814.40
01:48:58,92.68,0.00,0.80,0.00,0.00,6.52,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1,737,2.08,2.02,2.27,0,3845196,4183120,52.10,37320,973292,5000640,62.29,3390668,662792,98252,lo,111.20,111.20,3088.52,3088.52,0.00,0.00,0.00,0.00,0.00,14.40,458.20,0.00,44.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1633.00
01:49:03,87.68,0.00,0.60,0.00,0.00,11.72,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,2,736,1.99,2.00,2.27,0,3806292,4222024,52.59,37328,986372,5034716,62.71,3418876,673576,111248,lo,107.80,107.80,3106.34,3106.34,0.00,0.00,0.00,0.00,0.00,52.00,1346.60,0.00,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1688.60
01:49:08,88.25,0.00,0.70,0.00,0.00,11.04,12.20,1.60,204.80,16.92,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,198.40,1,736,1.99,2.00,2.27,0,3739660,4288656,53.42,37340,1003256,5034716,62.71,3477656,680804,127712,lo,21.80,21.80,353.91,353.91,0.00,0.00,0.00,0.00,0.80,102.40,2842.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1637.80
01:49:13,75.63,0.00,0.81,0.00,0.00,23.56,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2,739,1.91,1.98,2.26,0,3720676,4307640,53.66,37348,1005268,5034716,62.71,3489588,687052,129828,lo,96.20,96.20,2494.49,2494.49,0.00,0.00,0.00,0.00,0.00,34.40,881.80,0.00,1187.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1726.60
01:49:18,96.69,0.00,0.70,0.00,0.00,2.61,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2,739,1.92,1.98,2.26,0,3743520,4284796,53.37,37356,1022824,5005064,62.34,3454916,698944,147420,lo,78.00,78.00,2182.84,2182.84,0.00,0.00,0.00,0.00,0.00,30.40,1102.40,0.00,3124.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.60
01:49:23,97.40,0.00,1.00,0.10,0.00,1.50,133.80,0.00,32046.40,239.51,14.55,108.73,1.06,14.16,134.20,0.00,134.20,0.00,32046.40,2,737,1.93,1.99,2.26,0,3718344,4309972,53.68,37364,1046384,5060792,63.04,3471628,707028,90996,lo,84.00,84.00,2326.04,2326.04,0.00,0.00,0.00,0.00,0.00,16023.20,61.60,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1754.00
