timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:18,39.96,0.00,2.75,0.00,0.00,57.29,3.40,0.00,150.40,44.24,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,150.40,5,775,2.92,3.17,3.12,0,19850756,13096164,39.75,73808,9555724,7367480,22.36,4122092,8550316,367360,lo,16.80,16.80,4.33,4.33,0.00,0.00,0.00,0.00,0.00,75.20,41380.00,0.00,24146.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.71,4447.90
15:34:23,63.12,0.00,2.41,3.32,0.00,31.16,317.40,0.00,6052.80,19.07,0.15,0.46,0.43,13.52,317.40,0.00,317.40,0.00,6052.80,1,796,2.76,3.13,3.11,0,19996696,12950224,39.31,76208,9193056,7494068,22.75,4330704,8202860,1452,lo,26.40,26.40,3.57,3.57,0.00,0.00,0.00,0.00,0.00,3026.40,23194.60,0.00,20170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,6053.20
15:34:28,54.91,0.00,2.32,0.05,0.00,42.73,32.20,0.00,30958.40,961.44,0.29,8.94,0.45,1.44,32.20,0.00,32.20,0.00,30958.40,4,811,2.70,3.11,3.10,0,19593232,13353688,40.53,76320,9346428,7750328,23.52,4655488,8278472,77948,lo,610.20,610.20,19915.80,19915.80,0.00,0.00,0.00,0.00,0.00,15479.20,11377.40,0.00,4089.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8173.40
15:34:33,86.94,0.00,2.73,0.00,0.00,10.32,14.00,0.00,283.20,20.23,0.00,0.17,0.11,0.16,14.00,0.00,14.00,0.00,283.20,4,812,2.81,3.13,3.11,0,19386384,13560536,41.16,76328,9390028,7750328,23.52,4824488,8314744,120996,lo,2069.60,2069.60,64721.96,64721.96,0.00,0.00,0.00,0.00,0.00,141.60,12172.60,0.00,1184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5943.20
15:34:38,89.46,0.00,2.28,0.00,0.00,8.26,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4,814,2.90,3.14,3.11,0,19309140,13637780,41.39,76336,9411800,7782956,23.62,4873796,8341836,142948,lo,2024.00,2024.00,62419.43,62419.43,0.00,0.00,0.00,0.00,0.00,47.20,3242.40,0.00,6171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5271.40
15:34:43,87.86,0.00,2.53,0.00,0.00,9.61,1.00,0.00,96.00,96.00,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,96.00,2,815,2.99,3.15,3.12,0,19248396,13698524,41.58,76344,9466052,7782956,23.62,4887308,8387692,197304,lo,2287.60,2287.60,70829.56,70829.56,0.00,0.00,0.00,0.00,0.00,48.00,1550.00,0.00,5315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5597.80
15:34:48,86.92,0.00,2.88,0.00,0.00,10.20,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,91.20,4,814,2.83,3.12,3.11,0,19202604,13744316,41.72,76352,9504260,7782956,23.62,4886476,8432372,235560,lo,2383.40,2383.40,73675.61,73675.61,0.00,0.00,0.00,0.00,0.00,45.60,617.20,0.00,4204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5607.60
15:34:53,86.01,0.00,2.49,0.00,0.00,11.50,4.80,0.00,348.80,72.67,0.01,1.33,0.17,0.08,4.80,0.00,4.80,0.00,348.80,2,814,2.92,3.13,3.11,0,19151168,13795752,41.87,76356,9543284,7782956,23.62,4899028,8471224,274140,lo,2454.20,2454.20,74892.79,74892.79,0.00,0.00,0.00,0.00,0.00,174.40,925.20,0.00,3854.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,5735.00
15:34:58,68.12,0.00,2.16,0.00,0.00,29.72,3.20,0.00,174.40,54.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,174.40,3,829,2.77,3.10,3.10,0,18945668,14001252,42.50,76360,9727348,7782956,23.62,5078520,8493548,458148,lo,846.20,846.20,25255.12,25255.12,0.00,0.00,0.00,0.00,0.00,87.20,832.60,0.00,5953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3624.00
15:35:03,90.32,0.00,4.44,0.05,0.00,5.19,40.20,113.60,30840.00,769.99,0.31,7.68,0.36,1.44,40.20,14.20,26.00,113.60,30840.00,4,824,2.87,3.11,3.11,0,18676444,14270476,43.31,76640,10000292,7852240,23.83,5218864,8613576,654536,lo,1707.40,1707.40,52590.19,52590.19,0.00,0.00,0.00,0.00,56.80,15420.00,2305.00,0.00,14989.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,12623.80
