timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:47,13.47,0.00,1.25,0.00,0.00,85.29,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,902,2.72,2.85,2.23,0,9787384,6643944,40.43,102148,3354520,6469432,39.37,3566924,2835312,60156,lo,21.00,21.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,40.00,22038.00,0.00,50806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3630.00
12:09:48,23.82,0.00,0.87,0.00,0.00,75.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,904,2.72,2.85,2.23,0,9672096,6759232,41.14,102148,3354208,6546960,39.84,3684900,2835088,59888,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,29586.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6072.00
12:09:49,18.22,0.00,1.49,0.00,0.00,80.30,8.00,512.00,72.00,73.00,0.00,0.00,0.00,0.00,8.00,6.00,2.00,512.00,72.00,3,906,2.72,2.85,2.23,0,9678612,6752716,41.10,102148,3355372,6562440,39.94,3675416,2835868,60664,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,256.00,36.00,41311.00,1.00,40938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6308.00
12:09:50,27.73,0.00,1.25,0.25,0.00,70.77,54.00,0.00,496.00,9.19,0.04,0.30,0.37,2.00,60.00,0.00,60.00,0.00,5424.00,2,874,2.72,2.85,2.23,0,9576968,6854360,41.72,102160,3355664,6537900,39.79,3777912,2835892,61116,lo,240.00,240.00,393.73,393.73,0.00,0.00,0.00,0.00,0.00,2712.00,26720.00,0.00,10772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7883.00
12:09:51,8.38,0.00,0.62,0.00,0.00,91.00,7.00,0.00,4992.00,713.14,0.01,4.00,1.14,0.80,1.00,0.00,1.00,0.00,64.00,0,870,2.50,2.80,2.21,0,9957688,6473640,39.40,102164,3355584,5886848,35.83,3398308,2836156,63008,lo,29.00,29.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,32.00,14245.00,0.00,100591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1558.00
12:09:52,25.59,0.00,1.87,0.12,0.00,72.41,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,6,906,2.50,2.80,2.21,0,9885124,6546204,39.84,102168,3304064,6331976,38.54,3518976,2788120,11488,lo,203.00,203.00,499.10,499.10,0.00,0.00,0.00,0.00,0.00,28.00,35481.00,0.00,16913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9548.00
12:09:53,31.26,0.00,1.49,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,2.50,2.80,2.21,0,9728428,6702900,40.79,102168,3304116,6431012,39.14,3676152,2788092,11524,lo,66.00,66.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,0.00,39423.00,0.00,265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5087.00
12:09:54,37.95,0.00,0.62,0.00,0.00,61.42,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,967,2.50,2.80,2.21,0,9661908,6769420,41.20,102168,3304124,6599604,40.16,3740168,2788092,11532,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,20.00,21834.00,0.00,5849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4584.00
12:09:55,0.75,0.00,0.25,0.00,0.00,99.00,8.00,0.00,1216.00,152.00,0.00,0.50,0.50,0.40,9.00,0.00,9.00,0.00,1224.00,0,966,2.50,2.80,2.21,0,9652376,6778952,41.26,102176,3304252,6599604,40.16,3751036,2788208,11280,lo,24.00,24.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,612.00,2261.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1670.00
12:09:56,16.41,0.00,1.01,0.00,0.00,82.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1014,2.70,2.84,2.23,0,9539012,6892316,41.95,102180,3304268,7161164,43.58,3862124,2788208,11512,lo,66.00,66.00,13.11,13.11,0.00,0.00,0.00,0.00,0.00,4.00,32940.00,0.00,2641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6975.00
