timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:49,22.39,0.00,0.50,0.50,0.00,76.60,144.00,0.00,2952.00,20.50,0.06,0.42,0.36,5.20,144.00,0.00,144.00,0.00,2952.00,2,843,2.71,2.70,1.76,0,27467936,4945116,15.26,47636,1634440,6112812,18.86,3574256,1133136,2780,lo,41.00,41.00,5.15,5.15,0.00,0.00,0.00,0.00,0.00,1472.00,6626.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7445.00
12:00:50,32.24,0.00,0.88,0.13,0.00,66.75,49.00,0.00,664.00,13.55,0.01,0.24,0.24,1.20,49.00,0.00,49.00,0.00,664.00,1,844,2.65,2.69,1.77,0,27432332,4980720,15.37,47676,1634596,6183732,19.08,3609396,1133080,2748,lo,100.00,100.00,21.02,21.02,0.00,0.00,0.00,0.00,0.00,336.00,9205.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7952.00
12:00:51,21.40,0.00,1.00,0.13,0.00,77.47,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,0,843,2.65,2.69,1.77,0,27409376,5003676,15.44,47676,1651956,6200340,19.13,3627584,1137936,20108,lo,727.00,727.00,17408.25,17408.25,0.00,0.00,0.00,0.00,0.00,84.00,1605.00,0.00,3272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8525.00
12:00:52,19.67,0.00,1.50,0.13,0.00,78.70,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,874,2.65,2.69,1.77,0,27306876,5106176,15.75,47676,1669476,6818780,21.04,3712424,1154272,37608,lo,681.00,681.00,17405.63,17405.63,0.00,0.00,0.00,0.00,0.00,12.00,26020.00,0.00,4648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,9780.00
12:00:53,33.96,0.00,1.01,0.00,0.00,65.03,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,2,878,2.65,2.69,1.77,0,27159272,5253780,16.21,47676,1669472,6811656,21.02,3859448,1154060,37532,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,72.00,37424.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6501.00
12:00:54,39.88,0.00,1.62,0.00,0.00,58.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,892,2.65,2.69,1.77,0,26957480,5455572,16.83,47676,1669480,7008368,21.62,4060596,1154060,37592,lo,41.00,41.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,0.00,52502.00,0.00,2069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5719.00
12:00:55,35.84,0.00,0.38,0.00,0.00,63.78,21.00,0.00,784.00,37.33,0.01,0.57,0.19,0.40,21.00,0.00,21.00,0.00,784.00,0,940,2.44,2.64,1.76,0,26934260,5478792,16.90,47688,1669716,7041516,21.72,4082964,1154248,37916,lo,89.00,89.00,234.17,234.17,0.00,0.00,0.00,0.00,0.00,392.00,5402.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5051.00
12:00:56,1.25,0.00,0.13,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.44,2.64,1.76,0,26933564,5479488,16.91,47688,1669720,7041516,21.72,4083460,1154248,37948,lo,23.00,23.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,0.00,141.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
12:00:57,30.23,0.00,1.64,0.00,0.00,68.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,987,2.44,2.64,1.76,0,26792356,5620696,17.34,47688,1669996,7606980,23.47,4223416,1154408,38192,lo,73.00,73.00,35.73,35.73,0.00,0.00,0.00,0.00,0.00,8.00,40364.00,0.00,3250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10830.00
12:00:58,66.88,0.00,1.78,0.00,0.00,31.34,62.00,0.00,1152.00,18.58,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,1152.00,5,998,2.44,2.64,1.76,0,26656328,5756724,17.76,47688,1670000,7546008,23.28,4357232,1154388,37404,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,576.00,34327.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9595.00
12:00:59,47.23,0.00,3.02,0.00,0.00,49.75,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,0,998,2.44,2.64,1.76,0,26369284,6043768,18.65,47688,1669968,7689716,23.72,4643740,1152972,37416,lo,247.00,247.00,161.66,161.66,0.00,0.00,0.00,0.00,0.00,8.00,73990.00,0.00,3377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8804.00
12:01:00,29.77,0.00,2.26,0.00,0.00,67.96,14.00,0.00,624.00,44.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,624.00,10,993,2.48,2.65,1.76,0,26781156,5631896,17.38,47700,1670168,7602560,23.46,4234812,1153072,37768,lo,66.00,66.00,36.65,36.65,0.00,0.00,0.00,0.00,0.00,312.00,42317.00,0.00,143243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10834.00
12:01:01,66.75,0.00,2.15,0.00,0.00,31.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1004,2.48,2.65,1.76,0,26652228,5760824,17.77,47700,1670632,7565936,23.34,4362640,1153504,38240,lo,57.00,57.00,11.62,11.62,0.00,0.00,0.00,0.00,0.00,0.00,32799.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9379.00
12:01:02,43.02,0.00,3.14,0.00,0.00,53.84,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,944,2.48,2.65,1.76,0,26922856,5490196,16.94,47700,1670136,7070352,21.81,4090084,1153000,37768,lo,253.00,253.00,145.23,145.23,0.00,0.00,0.00,0.00,0.00,64.00,71201.00,0.00,140730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8547.00
