timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:26:17,86.43,0.00,2.01,7.04,0.00,4.52,260.00,1248.00,3952.00,20.00,0.17,0.66,0.63,16.40,272.00,50.00,222.00,1248.00,4432.00,1,719,2.36,2.54,2.54,2,1109244,2936572,72.58,25616,587184,4003544,98.96,2576080,242928,29580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,624.00,2284.00,8913.00,0.00,3055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3081.00
19:26:18,68.69,0.00,2.53,5.05,0.00,23.74,337.00,7568.00,2232.00,29.08,0.20,0.59,0.44,14.80,326.00,253.00,73.00,7576.00,1712.00,2,721,2.36,2.54,2.54,0,1090932,2954884,73.04,25736,591068,4011464,99.15,2592608,245100,29120,lo,42.00,42.00,5.35,5.35,0.00,0.00,0.00,0.00,3788.00,788.00,3784.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2964.00
19:26:19,75.12,0.00,2.49,3.98,0.00,18.41,220.00,4760.00,960.00,26.00,0.13,0.60,0.47,10.40,217.00,158.00,59.00,4752.00,944.00,2,722,2.36,2.54,2.54,0,1067496,2978320,73.61,25784,593604,4027476,99.55,2615324,245812,28944,lo,79.00,79.00,18.82,18.82,0.00,0.00,0.00,0.00,2376.00,472.00,5587.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3427.00
19:26:20,89.90,0.00,7.58,0.51,0.00,2.02,163.00,18768.00,200.00,116.37,0.12,0.74,0.52,8.40,163.00,116.00,47.00,18768.00,200.00,4,746,2.36,2.54,2.54,0,997652,3048164,75.34,25788,637820,4186124,103.47,2645480,285144,63728,lo,1412.00,1412.00,34813.15,34813.15,0.00,0.00,0.00,0.00,9384.00,100.00,12499.00,1.00,7989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8595.00
19:26:21,88.83,0.00,3.05,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.33,2.53,2.53,0,923524,3122292,77.17,25788,637880,4262304,105.35,2719256,285048,63868,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,19412.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4159.00
19:26:22,88.50,0.00,3.00,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.33,2.53,2.53,0,847784,3198032,79.05,25788,637876,4353176,107.60,2794948,284976,63864,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,20769.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2269.00
19:26:23,91.50,0.00,3.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,801,2.33,2.53,2.53,0,760724,3285092,81.20,25788,637880,4508532,111.44,2881340,284928,63872,lo,21.00,21.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,23755.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3709.00
19:26:24,41.21,0.00,2.01,0.00,0.00,56.78,18.00,64.00,5344.00,300.44,0.02,1.11,0.89,1.60,18.00,5.00,13.00,64.00,5344.00,1,808,2.33,2.53,2.53,0,721420,3324396,82.17,25804,638124,4524560,111.83,2919844,285132,61832,lo,83.00,83.00,233.63,233.63,0.00,0.00,0.00,0.00,32.00,2672.00,9534.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2307.00
19:26:25,14.21,0.00,0.51,0.00,0.00,85.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.33,2.53,2.53,0,706608,3339208,82.53,25804,638164,4524560,111.83,2934716,285132,61932,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,3690.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.00
19:26:26,89.45,0.00,4.52,0.00,0.00,6.03,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,7,839,2.46,2.56,2.54,0,611180,3434636,84.89,25804,638356,4761068,117.68,3028180,285268,62124,lo,65.00,65.00,35.44,35.44,0.00,0.00,0.00,0.00,0.00,8.00,29942.00,0.00,3131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5453.00
19:26:27,97.46,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,843,2.46,2.56,2.54,0,561420,3484396,86.12,25804,638432,4830896,119.40,3077476,285256,62168,lo,24.00,24.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,15557.00,0.00,3288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4833.00
19:26:28,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,2.46,2.56,2.54,0,492292,3553524,87.83,25804,638780,4870712,120.39,3145908,285664,62520,lo,40.00,40.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,17306.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2827.00
