timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:05:57,67.84,0.00,3.52,0.00,0.00,28.64,85.15,0.00,153497.03,1802.70,1.58,18.56,0.42,3.56,86.00,0.00,86.00,0.00,155032.00,0,699,2.75,2.59,2.30,0,10916076,5516044,33.57,89548,2920984,5321272,32.38,2850676,2464840,154080,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,77516.00,22586.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2191.00
19:05:58,54.23,0.00,5.97,0.50,0.00,39.30,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,698,2.69,2.58,2.30,0,10932200,5499920,33.47,89548,2920980,5329084,32.43,2835092,2464832,154144,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,42607.00,0.00,43303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3876.00
19:05:59,86.36,0.00,2.02,0.00,0.00,11.62,3.00,0.00,544.00,181.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,544.00,2,727,2.69,2.58,2.30,0,10861568,5570552,33.90,89560,2920976,5331944,32.45,2904980,2464832,154156,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,272.00,19614.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3456.00
19:06:00,95.02,0.00,4.48,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,746,2.69,2.58,2.30,0,10660476,5771644,35.12,89564,2921024,5645600,34.36,3105008,2464864,154280,lo,27.00,27.00,9.85,9.85,0.00,0.00,0.00,0.00,0.00,4.00,54236.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4044.00
19:06:01,97.99,0.00,2.01,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,754,2.69,2.58,2.30,0,10597224,5834896,35.51,89568,2921092,5897208,35.89,3167748,2464872,154288,lo,23.00,23.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,60.00,12284.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3990.00
19:06:02,76.26,0.00,13.64,0.00,0.00,10.10,85.00,0.00,153496.00,1805.84,1.50,17.60,0.42,3.60,85.00,0.00,85.00,0.00,153496.00,1,766,2.69,2.58,2.30,0,10264616,6167504,37.53,89576,3074256,5986008,36.43,3419464,2541548,230780,lo,2185.00,2185.00,76745.74,76745.74,0.00,0.00,0.00,0.00,0.00,76748.00,44179.00,0.00,13804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14320.00
19:06:03,87.88,0.00,4.04,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,2.88,2.62,2.32,0,10183608,6248512,38.03,89576,3074396,6122980,37.26,3501176,2541560,230880,lo,362.00,362.00,934.88,934.88,0.00,0.00,0.00,0.00,0.00,0.00,23998.00,0.00,3406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3523.00
19:06:04,87.37,0.00,4.04,0.00,0.00,8.59,9.00,0.00,856.00,95.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,856.00,3,785,2.88,2.62,2.32,0,10138808,6293312,38.30,89584,3074584,6155148,37.46,3545352,2541660,231076,lo,554.00,554.00,482.36,482.36,0.00,0.00,0.00,0.00,0.00,428.00,12458.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6250.00
19:06:05,95.94,0.00,2.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.88,2.62,2.32,0,10110456,6321664,38.47,89696,3075412,6155148,37.46,3573508,2541724,232016,lo,953.00,953.00,1670.55,1670.55,0.00,0.00,0.00,0.00,0.00,0.00,7041.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7432.00
19:06:06,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,2.88,2.62,2.32,0,10099464,6332656,38.54,89712,3075000,6155148,37.46,3583980,2541628,231552,lo,1325.00,1325.00,1930.07,1930.07,0.00,0.00,0.00,0.00,0.00,0.00,2645.54,0.00,883.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.93,8325.74
