timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:45,52.26,0.00,4.52,0.00,0.00,43.22,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,699,2.42,2.64,2.62,0,6402964,10029156,61.03,136248,7146376,5186560,31.56,3280380,6427760,155952,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,21676.00,0.00,36088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2761.00
19:56:46,64.50,0.00,3.00,0.00,0.00,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,344.00,0,700,2.23,2.59,2.61,0,6299932,10132188,61.66,136248,7146388,5258772,32.00,3383068,6427764,155960,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,172.00,21126.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2169.00
19:56:47,73.00,0.00,6.00,0.00,0.00,21.00,8.00,0.00,536.00,67.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,192.00,2,699,2.23,2.59,2.61,0,6307964,10124156,61.61,136260,7146388,5267152,32.05,3374588,6427764,155960,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,96.00,44738.00,0.00,43371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3413.00
19:56:48,89.50,0.00,4.50,0.00,0.00,6.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,744,2.23,2.59,2.61,0,6219888,10212232,62.15,136260,7146388,5563792,33.86,3461908,6427756,155976,lo,35.00,35.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,4.00,33778.00,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3840.00
19:56:49,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,750,2.23,2.59,2.61,0,6025240,10406880,63.33,136260,7146432,5776324,35.15,3656204,6427792,156028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41077.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5763.00
19:56:50,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,758,2.23,2.59,2.61,0,5948756,10483364,63.80,136260,7146500,5846216,35.58,3732068,6427800,156036,lo,48.00,48.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,60.00,19361.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3303.00
19:56:51,75.25,0.00,13.13,0.00,0.00,11.62,108.00,0.00,153352.00,1419.93,1.82,16.81,0.26,2.80,110.00,0.00,110.00,0.00,153760.00,2,768,2.29,2.60,2.61,0,5619340,10812780,65.80,136260,7299760,5936896,36.13,3980736,6504304,232576,lo,2111.00,2111.00,76766.18,76766.18,0.00,0.00,0.00,0.00,0.00,76880.00,44462.00,0.00,13349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,14930.00
19:56:52,93.43,0.00,4.55,0.00,0.00,2.02,8.00,0.00,464.00,58.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,56.00,6,777,2.29,2.60,2.61,0,5534344,10897776,66.32,136268,7299796,6084660,37.03,4066452,6504484,232660,lo,1602.00,1602.00,49409.39,49409.39,0.00,0.00,0.00,0.00,0.00,28.00,23749.00,0.00,2645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3300.00
19:56:53,89.85,0.00,4.57,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.29,2.60,2.61,0,5471996,10960124,66.70,136268,7303300,6084660,37.03,4127884,6504452,236184,lo,1405.00,1405.00,31285.66,31285.66,0.00,0.00,0.00,0.00,0.00,0.00,21619.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6870.00
19:56:54,90.91,0.00,2.53,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.29,2.60,2.61,0,5425156,11006964,66.98,136268,7305476,6084660,37.03,4171600,6507092,238372,lo,281.00,281.00,1702.78,1702.78,0.00,0.00,0.00,0.00,0.00,0.00,4006.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4185.00
19:56:55,96.94,0.00,1.53,0.00,0.00,1.53,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,788,2.29,2.60,2.61,0,5392004,11040116,67.19,136268,7305432,6084660,37.03,4207428,6504552,238328,lo,607.00,607.00,5704.84,5704.84,0.00,0.00,0.00,0.00,4.00,0.00,8785.00,0.00,4298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5748.00
19:56:56,93.43,0.00,4.04,0.00,0.00,2.53,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,32.00,888.00,6,790,2.51,2.64,2.62,0,5373716,11058404,67.30,136268,7307748,6084660,37.03,4223900,6506156,240640,lo,569.00,569.00,4857.59,4857.59,0.00,0.00,0.00,0.00,16.00,444.00,3343.00,0.00,5180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.98,4715.84
19:56:57,95.48,0.00,3.02,0.00,0.00,1.51,3.00,0.00,896.00,298.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,4,788,2.51,2.64,2.62,0,5371060,11061060,67.31,136276,7312696,6084660,37.03,4227276,6505612,245904,lo,769.00,769.00,7206.32,7206.32,0.00,0.00,0.00,0.00,0.00,4.00,679.00,0.00,4639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5499.00
