timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:00,46.73,0.00,1.51,0.25,0.00,51.51,71.00,0.00,1336.00,18.82,0.03,0.45,0.39,2.80,71.00,0.00,71.00,0.00,1336.00,2,778,2.51,2.58,2.36,0,26647352,6299568,19.12,100960,3122264,6713948,20.38,3389248,2666608,2428,lo,52.00,52.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,668.00,5880.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4102.00
21:18:01,62.88,0.00,2.53,0.25,0.00,34.34,52.00,0.00,216.00,4.15,0.01,0.15,0.15,0.80,52.00,0.00,52.00,0.00,216.00,3,785,2.51,2.58,2.36,0,26595240,6351680,19.28,100960,3145800,6746308,20.48,3418064,2688492,25676,lo,1189.00,1189.00,29409.35,29409.35,0.00,0.00,0.00,0.00,0.00,108.00,9448.00,0.00,4982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7224.00
21:18:02,51.40,0.00,2.54,0.00,0.00,46.06,7.00,0.00,688.00,98.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,688.00,3,804,2.51,2.58,2.36,0,26441812,6505108,19.74,100960,3157252,7337560,22.27,3560416,2699332,36792,lo,203.00,203.00,5404.35,5404.35,0.00,0.00,0.00,0.00,0.00,344.00,39240.00,0.00,3119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6187.00
21:18:03,53.88,0.00,2.76,0.00,0.00,43.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,2.51,2.58,2.36,0,26310660,6636260,20.14,100960,3157248,7386264,22.42,3691020,2699120,36792,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,32825.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3644.00
21:18:04,80.81,0.00,2.78,0.00,0.00,16.41,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,5,866,2.63,2.60,2.37,0,26144844,6802076,20.65,100960,3157584,7540584,22.89,3855700,2699120,37128,lo,80.00,80.00,233.20,233.20,0.00,0.00,0.00,0.00,0.00,16.00,44765.00,0.00,3588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4420.00
21:18:05,7.00,0.00,0.25,0.25,0.00,92.50,3.00,0.00,640.00,213.33,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,640.00,0,866,2.63,2.60,2.37,0,26151280,6795640,20.63,100972,3157488,7540584,22.89,3849076,2699332,37048,lo,12.00,12.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,320.00,198.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1432.00
21:18:06,17.25,0.00,1.25,0.00,0.00,81.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,902,2.63,2.60,2.37,0,26118680,6828240,20.72,100972,3157504,8054068,24.45,3879852,2699332,37168,lo,71.00,71.00,34.73,34.73,0.00,0.00,0.00,0.00,0.00,8.00,11028.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3269.00
21:18:07,83.46,0.00,3.56,0.00,0.00,12.98,11.00,0.00,176.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,7,909,2.63,2.60,2.37,0,25942424,7004496,21.26,100972,3157756,8054068,24.45,4055928,2699476,37324,lo,50.00,50.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,88.00,48069.00,0.00,3814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7766.00
21:18:08,86.77,0.00,2.29,0.00,0.00,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,924,2.63,2.60,2.37,0,25840128,7106792,21.57,100972,3158212,8076840,24.51,4158032,2699248,37820,lo,198.00,198.00,1886.30,1886.30,0.00,0.00,0.00,0.00,0.00,0.00,25933.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5700.00
21:18:09,90.20,0.00,2.26,0.00,0.00,7.54,21.00,80.00,88.00,8.00,0.00,0.19,0.19,0.40,21.00,1.00,20.00,80.00,88.00,0,914,2.90,2.66,2.39,0,25750548,7196372,21.84,100972,3163044,8109172,24.61,4242732,2702848,42660,lo,508.00,508.00,9612.16,9612.16,0.00,0.00,0.00,0.00,40.00,44.00,27011.00,0.00,7203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6829.00
