timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:53,22.81,0.00,4.76,0.25,0.00,72.18,11.00,8.00,104.00,10.18,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,104.00,3,700,1.28,1.57,0.89,0,29575700,3240520,9.87,49148,673556,6351812,19.36,2837388,225900,23988,lo,58.00,58.00,56.65,56.65,0.00,0.00,0.00,0.00,4.00,52.00,33665.00,0.00,68564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3970.00
13:01:54,29.22,0.00,10.08,0.00,0.00,60.71,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,699,1.28,1.57,0.89,0,29333320,3482900,10.61,49184,747480,6351812,19.36,2990180,298156,97884,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,12.00,0.00,37879.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2217.00
13:01:55,18.00,0.00,10.50,0.25,0.00,71.25,4.00,16.00,1112.00,282.00,0.38,4.00,3.00,1.20,2.00,2.00,0.00,16.00,0.00,0,700,1.28,1.57,0.89,6,29189072,3627148,11.05,49240,841676,6367504,19.40,3021648,389492,192076,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,5276.00,8291.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2759.00
13:01:56,45.00,0.00,2.50,4.00,0.00,48.50,200.00,8.00,57640.00,288.24,4.86,26.08,0.56,11.20,202.00,1.00,201.00,8.00,58752.00,3,702,1.28,1.57,0.89,0,29129676,3686544,11.23,49252,852080,6454620,19.67,3068976,399284,192388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,24100.00,12518.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3654.00
13:01:57,34.91,0.00,1.50,0.25,0.00,63.34,21.00,24.00,72.00,4.57,0.01,0.57,0.57,1.20,21.00,3.00,18.00,24.00,72.00,0,707,1.28,1.57,0.89,0,29114064,3702156,11.28,49264,852108,6297284,19.19,3084348,399288,192420,lo,98.00,98.00,11.83,11.83,0.00,0.00,0.00,0.00,12.00,36.00,4285.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2699.00
13:01:58,7.58,0.00,1.01,1.01,0.00,90.40,80.00,0.00,336.00,4.20,0.04,0.45,0.45,3.60,80.00,0.00,80.00,0.00,336.00,4,706,1.18,1.54,0.88,0,29109956,3706264,11.29,49264,852232,6297284,19.19,3088060,399400,192544,lo,306.00,306.00,40.61,40.61,0.00,0.00,0.00,0.00,0.00,168.00,1898.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4867.00
13:01:59,38.04,0.00,3.78,0.76,0.00,57.43,40.00,0.00,160.00,4.00,0.04,1.10,1.10,4.40,40.00,0.00,40.00,0.00,160.00,4,707,1.18,1.54,0.88,0,29049424,3766796,11.48,49264,904188,6294572,19.18,3098720,448548,244504,lo,2368.00,2368.00,52098.77,52098.77,0.00,0.00,0.00,0.00,0.00,80.00,3550.00,0.00,13010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8148.00
13:02:00,44.53,0.00,7.12,0.25,0.00,48.09,7.00,0.00,40.00,5.71,0.05,1.71,3.43,2.40,5.00,0.00,5.00,0.00,24.00,4,733,1.18,1.54,0.88,4,28905792,3910428,11.92,49276,956148,6886412,20.98,3191008,497212,296568,lo,1609.00,1609.00,52050.15,52050.15,0.00,0.00,0.00,0.00,0.00,12.00,28743.00,0.00,5965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5137.00
13:02:01,57.07,0.00,3.03,0.25,0.00,39.65,13.00,16.00,3424.00,264.62,0.04,5.54,0.92,1.20,15.00,2.00,13.00,16.00,3440.00,1,734,1.18,1.54,0.88,0,28773112,4043108,12.32,49288,956152,7094048,21.62,3323244,497084,297572,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,1720.00,34570.00,0.00,1543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4460.00
13:02:02,59.05,0.00,2.26,0.25,0.00,38.44,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,747,1.18,1.54,0.88,0,28702936,4113284,12.53,49300,956156,6925904,21.11,3393372,497084,297576,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,12.00,0.00,17857.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3685.00
13:02:03,81.30,0.00,3.74,0.00,0.00,14.96,7.00,8.00,32.00,5.71,0.01,1.14,1.14,0.80,7.00,1.00,6.00,8.00,32.00,3,795,1.32,1.56,0.89,0,28517176,4299044,13.10,49304,956168,7149856,21.79,3577860,497060,297588,lo,42.00,42.00,5.34,5.34,0.00,0.00,0.00,0.00,4.00,16.00,50195.00,0.00,3466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3637.00
13:02:04,12.25,0.00,1.00,0.00,0.00,86.75,5.00,8.00,16.00,4.80,0.01,2.40,2.40,1.20,5.00,1.00,4.00,8.00,16.00,0,795,1.32,1.56,0.89,0,28512480,4303740,13.11,49308,956296,7149856,21.79,3582360,497172,297720,lo,46.00,46.00,125.97,125.97,0.00,0.00,0.00,0.00,4.00,8.00,1227.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1966.00
13:02:05,5.99,0.00,0.50,0.25,0.00,93.27,3.00,0.00,344.00,114.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,795,1.32,1.56,0.89,0,28510960,4305260,13.12,49316,956308,7196932,21.93,3583212,497172,297732,lo,28.00,28.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,1374.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1689.00
13:02:06,76.83,0.00,4.53,0.00,0.00,18.64,13.00,32.00,168.00,15.38,0.00,0.31,0.31,0.40,16.00,4.00,12.00,32.00,512.00,6,834,1.32,1.56,0.89,0,28357444,4458776,13.59,49332,956500,8823092,26.89,3735092,497312,297900,lo,52.00,52.00,10.90,10.90,0.00,0.00,0.00,0.00,16.00,256.00,42676.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7089.00
13:02:07,90.48,0.00,4.01,0.00,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,842,1.32,1.56,0.89,0,28199708,4616512,14.07,49332,956520,8958660,27.30,3892228,497288,297960,lo,44.00,44.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,39306.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4821.00
13:02:08,82.78,0.00,6.08,0.00,0.00,11.14,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,856,1.78,1.65,0.93,0,28000488,4815732,14.67,49340,956780,8914368,27.16,4090204,497484,298224,lo,293.00,293.00,2095.63,2095.63,0.00,0.00,0.00,0.00,8.00,0.00,56119.00,0.00,6517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4538.00
13:02:09,9.30,0.00,2.76,0.00,0.00,87.94,8.00,16.00,144.00,20.00,0.01,1.50,1.50,1.20,8.00,2.00,6.00,16.00,144.00,3,812,1.78,1.65,0.93,0,28526380,4289840,13.07,49348,956600,7186992,21.90,3565752,497228,298000,lo,137.00,137.00,46.33,46.33,0.00,0.00,0.00,0.00,8.00,72.00,6325.00,0.00,138007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3885.00
13:02:10,81.70,0.00,4.51,0.00,0.00,13.78,13.00,16.00,592.00,46.77,0.04,2.77,0.92,1.20,3.00,1.00,2.00,8.00,16.00,3,837,1.78,1.65,0.93,1,28360148,4456072,13.58,49360,956632,8892404,27.10,3731956,497272,298068,lo,32.00,32.00,4.35,4.35,0.00,0.00,0.00,0.00,4.00,8.00,46440.00,0.00,2997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7311.00
