timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:19,53.79,0.00,2.53,7.07,0.00,36.62,678.00,0.00,13080.00,19.29,0.40,0.59,0.54,36.80,678.00,0.00,678.00,0.00,13080.00,4,834,1.82,2.15,2.10,0,3117284,5057036,61.86,100564,1933324,5280140,64.59,3338640,1548488,77252,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6540.00,28603.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6835.00
21:11:20,67.50,0.00,1.00,0.75,0.00,30.75,67.00,0.00,1328.00,19.82,0.02,0.30,0.30,2.00,67.00,0.00,67.00,0.00,1328.00,2,834,1.82,2.15,2.10,0,3098620,5075700,62.09,100628,1933616,5357864,65.55,3357948,1548408,77576,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,664.00,5038.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3449.00
21:11:21,54.04,0.00,1.77,7.83,0.00,36.36,637.00,0.00,11384.00,17.87,0.39,0.61,0.57,36.40,637.00,0.00,637.00,0.00,11384.00,5,833,1.82,2.15,2.10,0,3090624,5083696,62.19,101340,1934612,5357864,65.55,3365228,1548740,78256,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5692.00,1598.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7194.00
21:11:22,47.22,0.00,1.26,2.02,0.00,49.49,203.00,0.00,4096.00,20.18,0.11,0.55,0.43,8.80,203.00,0.00,203.00,0.00,4096.00,3,833,1.82,2.15,2.10,0,3099840,5074480,62.08,101536,1935356,5374140,65.74,3355328,1548852,77884,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2048.00,4842.00,0.00,7414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5037.00
21:11:23,35.50,0.00,1.00,0.00,0.00,63.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,1.82,2.15,2.10,0,3081976,5092344,62.30,101536,1935360,5390268,65.94,3373864,1548852,77888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4659.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4900.00
21:11:24,59.85,0.00,1.50,0.50,0.00,38.15,56.00,0.00,1016.00,18.14,0.05,0.93,0.71,4.00,56.00,0.00,56.00,0.00,1016.00,6,833,1.99,2.18,2.11,0,3050976,5123344,62.68,101568,1935344,5479736,67.04,3404852,1548840,77900,lo,58.00,58.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,508.00,7958.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4815.00
21:11:25,44.86,0.00,6.52,0.00,0.00,48.62,79.00,0.00,153480.00,1942.78,1.36,17.27,0.46,3.60,79.00,0.00,79.00,0.00,153480.00,7,841,1.99,2.18,2.11,0,2814172,5360148,65.57,101572,2088464,5591716,68.41,3559532,1625040,154144,lo,2068.00,2068.00,76809.24,76809.24,0.00,0.00,0.00,0.00,0.00,76740.00,19568.00,0.00,16183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15906.00
21:11:26,64.82,0.00,2.01,0.00,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,1.99,2.18,2.11,0,2703716,5470604,66.92,101572,2088744,5728092,70.07,3670780,1625464,154428,lo,129.00,129.00,134.50,134.50,0.00,0.00,0.00,0.00,0.00,0.00,30470.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5673.00
21:11:27,68.35,0.00,2.28,0.51,0.00,28.86,132.00,0.00,1200.00,9.09,0.06,0.45,0.45,6.00,132.00,0.00,132.00,0.00,1200.00,6,856,1.99,2.18,2.11,0,2677624,5496696,67.24,101588,2088840,5781564,70.73,3696108,1625556,154544,lo,741.00,741.00,501.75,501.75,0.00,0.00,0.00,0.00,0.00,576.00,11881.00,0.00,5702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12133.00
21:11:28,13.22,0.00,2.24,0.25,0.00,84.29,13.00,0.00,296.00,22.77,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,296.00,1,734,1.99,2.18,2.11,0,3704164,4470156,54.69,101588,2012236,4483240,54.85,2678716,1621076,154556,lo,72.00,72.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,172.00,3618.00,0.00,259399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2790.00
