timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:15,36.47,0.00,0.89,0.00,0.00,62.64,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,176.00,0,844,2.21,2.66,2.83,0,6154136,9743852,61.29,150720,6146644,5562816,34.99,4091556,5310928,19512,lo,896.00,896.00,17416.86,17416.86,0.00,0.00,0.00,0.00,0.00,88.00,5657.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8252.00
12:58:16,8.74,0.00,1.62,0.00,0.00,89.64,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,874,2.21,2.66,2.83,0,6078668,9819320,61.76,150720,6164156,5914516,37.20,4148744,5327292,37008,lo,672.00,672.00,17399.62,17399.62,0.00,0.00,0.00,0.00,0.00,12.00,19007.00,0.00,4080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6816.00
12:58:17,32.46,0.00,0.62,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.21,2.66,2.83,0,5970008,9927980,62.45,150720,6164152,6067284,38.16,4257860,5327052,37008,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,27464.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7989.00
12:58:18,42.88,0.00,1.12,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,891,2.27,2.66,2.84,0,5800604,10097384,63.51,150720,6164164,6236484,39.23,4428528,5327052,37032,lo,36.00,36.00,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,44802.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6912.00
12:58:19,23.90,0.00,0.63,0.00,0.00,75.47,23.00,0.00,1024.00,44.52,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,1024.00,1,939,2.27,2.66,2.84,0,5745680,10152308,63.86,150724,6164400,6278316,39.49,4481328,5327256,37248,lo,88.00,88.00,234.47,234.47,0.00,0.00,0.00,0.00,0.00,512.00,13886.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4821.00
12:58:20,2.62,0.00,0.25,0.00,0.00,97.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,2.27,2.66,2.84,0,5731592,10166396,63.95,150724,6164404,6294676,39.59,4495468,5327256,37268,lo,22.00,22.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,2682.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2862.00
12:58:21,39.54,0.00,2.53,0.00,0.00,57.92,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,988,2.27,2.66,2.84,0,5531620,10366368,65.21,150724,6164656,6859380,43.15,4692012,5327420,37500,lo,68.00,68.00,34.78,34.78,0.00,0.00,0.00,0.00,0.00,8.00,55154.00,0.00,3401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12172.00
12:58:22,65.45,0.00,1.64,0.00,0.00,32.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1006,2.27,2.66,2.84,0,5412264,10485724,65.96,150724,6165116,6818580,42.89,4810104,5327848,37968,lo,93.00,93.00,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,29916.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9799.00
12:58:23,68.76,0.00,2.01,0.00,0.00,29.23,20.00,0.00,88.00,4.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,0,998,2.49,2.70,2.85,0,5306172,10591816,66.62,150724,6169812,6875148,43.25,4912380,5331116,42676,lo,630.00,630.00,10895.01,10895.01,0.00,0.00,0.00,0.00,0.00,44.00,30713.00,0.00,6719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11182.00
12:58:24,26.01,0.00,1.26,0.25,0.00,72.49,19.00,0.00,1472.00,77.47,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,1472.00,5,970,2.49,2.70,2.85,0,5593108,10304880,64.82,150724,6169692,6602440,41.53,4627844,5330904,42192,lo,46.00,46.00,21.53,21.53,0.00,0.00,0.00,0.00,0.00,736.00,30056.00,0.00,100670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9113.00
