timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:20,5.92,0.00,3.79,12.76,0.00,77.53,31.80,0.00,55416.00,1742.64,28.60,919.67,12.38,39.36,73.60,0.00,73.60,0.00,136457.60,2,796,6.17,4.21,2.52,0,15137368,17809024,54.05,109480,14258292,7020028,21.31,4403700,12831340,466932,lo,19.60,19.60,3.69,3.69,0.00,0.00,0.00,0.00,0.00,51448.80,13107.80,0.00,160143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3123.80
22:06:25,31.97,0.00,2.98,0.00,0.00,65.05,31.80,0.00,30838.40,969.76,0.51,15.95,0.28,0.88,32.00,0.00,32.00,0.00,30840.00,11,900,5.76,4.15,2.51,0,17702352,15244040,46.27,109492,11262148,7699352,23.37,4797744,9959860,77732,lo,452.00,452.00,15368.07,15368.07,0.00,0.00,0.00,0.00,0.00,15420.00,49228.00,0.00,177604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9378.20
22:06:30,73.91,0.00,8.86,0.03,0.00,17.21,5.40,0.00,323.20,59.85,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,323.20,7,908,6.26,4.28,2.56,0,16338404,16607988,50.41,109496,12478972,7866300,23.88,4928108,11156304,1294472,lo,18903.20,18903.20,700126.19,700126.19,0.00,0.00,0.00,0.00,0.00,161.60,10896.20,0.00,61125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,14817.60
22:06:35,70.92,0.00,3.57,0.00,0.00,25.51,11.40,0.00,364.80,32.00,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,364.80,8,902,6.40,4.35,2.59,0,15477572,17468820,53.02,109496,13075520,7866300,23.88,5358720,11571036,1890528,lo,4241.00,4241.00,157040.19,157040.19,0.00,0.00,0.00,0.00,0.00,182.40,15095.80,0.00,29555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5401.00
22:06:40,64.68,0.00,0.52,0.02,0.00,34.77,0.40,0.00,81.60,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,81.60,8,898,6.37,4.37,2.61,0,15294452,17651940,53.58,109500,13262380,7866300,23.88,5572924,11538008,2077408,lo,10.00,10.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,40.80,105.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2766.00
22:06:45,65.11,0.00,0.60,0.03,0.00,34.26,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,8,897,6.50,4.43,2.64,0,15095916,17850476,54.18,109504,13454572,7866300,23.88,5806432,11496692,2269584,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,51.20,29.40,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2554.60
22:06:50,65.65,0.00,0.67,0.00,0.00,33.67,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,9,897,6.62,4.49,2.67,0,14895316,18051076,54.79,109512,13640812,7866300,23.88,6038628,11458992,2455852,lo,5.00,5.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,43.20,464.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2668.20
22:06:55,64.81,0.00,0.73,0.00,0.00,34.46,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,110.40,8,896,6.17,4.44,2.66,0,14721952,18224440,55.32,109512,13816776,7866300,23.88,6264612,11402788,2631788,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,55.20,22.40,0.00,439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2504.80
22:07:00,66.78,0.00,0.73,0.00,0.00,32.50,25.80,0.00,30824.00,1194.73,0.42,16.40,0.28,0.72,25.80,0.00,25.80,0.00,30824.00,8,896,5.75,4.38,2.65,0,14522236,18424156,55.92,109520,14011876,7866300,23.88,6494840,11366736,2750204,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,15412.00,27.60,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2624.00
22:07:05,60.37,0.00,2.86,3.72,0.00,33.05,152.00,0.00,218961.60,1440.54,100.90,603.11,5.20,79.04,112.40,0.00,112.40,0.00,164236.80,9,897,5.37,4.32,2.64,0,14391276,18555116,56.32,109524,14138236,7866300,23.88,6621332,11367448,2430100,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,97128.00,91.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2483.20
22:07:10,49.44,0.00,2.55,19.27,0.00,28.74,162.20,0.00,238996.80,1473.47,122.04,708.61,6.16,99.84,173.45,0.00,173.45,0.00,246328.14,9,897,5.10,4.28,2.64,0,14358868,18587524,56.42,109528,14169124,7866300,23.88,6676944,11343868,1830228,lo,6.40,6.40,3.04,3.04,0.00,0.00,0.00,0.00,0.00,128011.18,8.18,0.00,40.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3712.00
22:07:15,50.26,0.00,3.82,15.26,0.00,30.66,178.00,0.00,252216.00,1416.94,111.77,652.95,5.63,100.16,174.20,0.00,174.20,0.00,245017.60,4,897,5.50,4.38,2.68,0,14313304,18633088,56.56,109536,14213164,7866300,23.88,6721512,11344184,1255644,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,120149.60,5.80,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3225.40
22:07:20,65.68,0.00,0.96,19.42,0.00,13.94,125.40,0.00,248686.40,1983.15,91.82,826.15,7.96,99.84,124.80,0.00,124.80,0.00,238451.20,2,897,5.86,4.47,2.72,0,14232948,18713444,56.80,109540,14291352,7866300,23.88,6819796,11323864,726180,lo,4.40,4.40,2.58,2.58,0.00,0.00,0.00,0.00,0.00,127344.80,10.20,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3637.80
